time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70524,-0.00037928,0.13752,-0.69829,0.003277,-0.0039627,0.0021777,0.6525,0.3314,-0.14781,-1.1174,-0.72141,-1.1709,-0.761,-0.65565,-0.71896,-0.0070552,0.11383,-0.69508,0.0032249,0.00086391,0.0095595,-0.71819,1.395,-1.4288,-0.31506,-0.082112,0.67487,-1.3504,0.40813
0.2,-0.69824,0.0039293,0.10015,-0.70452,0.0042738,-0.003351,-0.0010886,0.76149,1.1607,0.042049,0.14158,-1.2801,0.58433,0.38749,1.3216,-0.71029,0.010729,0.11143,-0.69256,-0.00099528,0.006642,0.0032553,1.7532,-0.080014,1.0554,1.3128,-0.76793,-0.16565,-0.85016,2.4656
0.3,-0.70793,0.013966,0.14174,-0.71167,-0.0030873,-0.0074111,0.0050864,0.25488,-0.032957,1.6595,1.4124,-1.271,-0.10408,-1.214,-0.98606,-0.69605,0.0037841,0.11717,-0.69942,-0.01151,-0.0016914,1.9921e-05,2.3134,0.58377,0.89504,0.094373,-2.228,0.79916,-1.648,-1.5887
0.4,-0.70358,-0.0029493,0.13391,-0.69372,-0.01143,0.00079012,0.0019774,1.3025,1.551,0.70583,-1.5475,-1.2608,-1.6939,-0.42285,-2.748,-0.68687,-0.017498,0.12431,-0.70485,-0.0023582,0.0017022,0.0014273,-1.5409,-0.59166,1.3141,-0.00036454,-2.0494,2.1455,-1.2524,-0.34083
0.5,-0.6794,0.0099331,0.10879,-0.67911,-0.0020623,0.00034401,0.0061047,0.84556,1.806,1.7038,0.57673,-2.4243,-2.6677,-1.0037,-3.2745,-0.68345,-0.0071098,0.13689,-0.70199,-0.0052359,0.00015635,0.00085354,1.5747,0.69515,0.094636,-1.5061,0.024039,-0.89581,-1.7345,-1.01
0.6,-0.69959,0.013041,0.12548,-0.70451,-0.0076517,0.00075311,0.0061017,-0.15327,1.9207,0.28771,0.28449,0.50057,-1.1921,-1.5707,-2.8438,-0.68779,-0.012526,0.12038,-0.69244,-0.0095952,-0.0059194,0.0054433,0.93115,2.622,1.028,-0.36103,-1.277,-2.2938,-0.41767,0.34783
0.7,-0.70145,0.017766,0.13867,-0.70486,-0.010448,-0.00050633,0.0020211,0.46982,2.0087,-1.4525,-1.1129,1.5754,-2.0456,-2.4117,-2.0738,-0.70711,-0.002291,0.11016,-0.70105,-0.0094061,-0.0048697,0.0013084,1.6095,1.4772,-0.98514,2.2282,-1.5164,-0.72321,-0.22365,-1.112
0.8,-0.70589,0.0038586,0.12272,-0.69363,-0.015166,-0.0061222,0.0046308,1.0691,2.0671,0.42435,-0.41839,0.16169,-2.2992,-2.3064,-2.6234,-0.69076,0.008051,0.11745,-0.68297,-0.01364,-0.0017361,0.0085863,0.97314,2.8064,-1.7657,0.63557,-2.0657,-3.9429,-1.8739,-3.0607
0.9,-0.71465,-0.0010801,0.13913,-0.688,-0.015288,0.0034375,0.011576,-0.45111,1.752,0.45084,0.16911,-0.38522,-2.9095,-2.1296,-3.4839,-0.69965,0.0054042,0.1173,-0.70506,-0.014876,-0.01098,0.0085464,2.9753,-0.45595,3.2242,-1.2193,0.47594,-1.4301,-1.6514,-2.7446
1,-0.68507,0.020981,0.11556,-0.69161,-0.0040832,0.0017047,0.02011,0.58936,2.5274,-0.21593,0.87163,-0.89542,-3.5272,-0.097468,-4.1682,-0.71161,0.00013221,0.10485,-0.70625,-0.018843,-0.00022162,0.016952,1.7906,4.1272,-3.1048,0.60534,-0.67129,-2.1192,-2.1709,-2.3206
