time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69615,0.0071723,0.12675,-0.69114,-0.0043346,-0.0028562,-0.0038123,0.0012802,0.27922,-0.62742,-2.0012,-0.6954,-0.52048,0.58262,0.73365,-0.70589,-0.001188,0.11828,-0.69139,-0.0019958,0.0029166,0.0061352,1.8252,-0.39065,-0.57327,0.53908,0.48169,0.64132,-0.44057,-0.65232
0.2,-0.69444,-0.002053,0.12304,-0.70839,-0.0028539,-0.0080698,-0.0060681,-0.10022,1.1447,1.0023,0.56414,-1.7206,-1.6358,-1.6454,-1.0307,-0.69573,0.0097321,0.10566,-0.69968,-0.002101,-0.0040749,-0.00041167,1.0078,-2.5294,0.49054,-0.28971,-1.343,-0.18765,0.45428,-0.21072
0.3,-0.70257,-0.020035,0.1221,-0.67487,-0.010559,-0.0014558,0.013001,0.69863,0.18929,-1.2625,1.0744,-0.49933,-0.15389,-0.48725,-1.9034,-0.70043,0.0098461,0.11479,-0.69592,-0.0022191,0.0017799,-0.0008426,1.0388,1.7083,-1.3345,1.8225,0.60112,0.54571,-0.95945,-0.39439
0.4,-0.68988,-0.014896,0.10672,-0.67174,-0.0026082,-0.00029312,0.010171,-0.85084,-0.29566,0.18588,-1.5091,-1.3319,0.0096392,-2.0881,-0.58757,-0.71279,0.019546,0.11658,-0.70299,-0.0027244,0.0013245,0.016098,-1.3592,-0.21485,-1.3557,-0.18726,-1.9876,-1.6267,-0.47839,0.9569
0.5,-0.7178,-0.01951,0.12503,-0.70307,-0.01146,-0.0041726,0.0052094,0.079339,0.54775,1.2659,0.77423,-2.3453,-1.888,-2.3233,-1.3284,-0.7089,0.0040898,0.12201,-0.71231,-0.0086207,0.0014311,0.009759,0.33708,2.2967,-1.8152,-1.3962,-1.3923,-0.099274,-3.1221,-2.937
0.6,-0.66882,0.010598,0.12563,-0.69476,-0.0074302,-0.0081822,0.0059784,0.84093,1.45,0.24621,-0.27233,-0.082298,-1.3887,-1.0467,-0.62729,-0.73521,0.0088408,0.12934,-0.7056,-0.0029359,-0.0040395,0.0087585,0.039028,-1.3796,-1.0357,-0.40741,-1.1686,-2.8147,-2.0422,-0.52648
0.7,-0.69991,0.0068385,0.12753,-0.69391,-0.0020618,-0.0011658,0.010041,2.6722,2.5723,-1.0728,0.66193,-1.2537,-2.5686,-0.42054,-1.6768,-0.70006,0.0048262,0.11135,-0.69588,-0.0085046,-0.0056913,0.0099782,-1.1518,0.50431,-0.20398,1.6728,-3.7875,-1.5918,-1.2758,-0.79739
0.8,-0.69772,0.0027407,0.11912,-0.69942,-0.011488,0.003631,0.010107,-0.91985,1.4905,-2.3294,2.3515,0.22681,-2.4399,-0.58162,-1.8441,-0.69628,0.018523,0.11818,-0.6996,-0.01363,-0.0027739,0.01679,0.76708,2.0688,-0.37847,-0.067993,-1.2407,-3.1335,-0.66104,-1.8801
0.9,-0.70843,-0.0051921,0.12687,-0.68891,-0.0094866,-0.0039202,0.0093063,0.87144,3.9926,0.010291,0.2691,-1.0816,-2.5323,-0.11829,-3.4566,-0.69618,-0.0074903,0.11138,-0.70131,-0.0088353,-0.0087707,0.0065519,1.1396,2.6481,0.54547,-0.77508,-0.48864,-2.4673,-3.022,-1.7942
1,-0.71497,0.0020132,0.12778,-0.71529,-0.018549,0.0022425,0.015401,0.43933,1.2987,-0.4636,-0.41445,0.45363,-2.2033,-1.5353,-3.3868,-0.68726,0.018085,0.13162,-0.68012,-0.0090216,-0.0025054,0.010698,0.62975,2.6723,-0.39342,-1.9832,-0.90259,-3.2661,-1.0897,-1.9144
1.1,-0.70248,0.015207,0.12543,-0.69489,-0.014439,-0.00078522,0.0062432,1.8683,3.6052,0.31263,-0.73586,-1.1454,-4.2995,-0.89926,-3.6333,-0.69488,-0.0026702,0.10465,-0.70317,-0.018937,-0.011033,0.015616,0.90119,3.8865,-0.39478,0.61787,-0.70705,-3.9468,-0.023562,-4.2571
1.2,-0.70212,0.0064602,0.10829,-0.69951,-0.0085932,-0.013826,0.013443,3.0454,3.796,0.32846,0.26623,-0.55248,-3.1092,-3.4001,-3.2093,-0.69578,0.0090726,0.114,-0.69388,-0.014545,-0.0082686,0.010661,-0.085629,1.9443,0.54177,-0.70036,-0.43625,-4.691,0.93434,-4.3939
1.3,-0.71503,0.010437,0.10383,-0.69697,-0.016244,-0.008232,0.019196,0.42126,4.5611,0.14324,-0.79505,0.52014,-4.1666,-0.46167,-3.2246,-0.71335,0.0082213,0.11863,-0.707,-0.024076,-0.013435,0.015882,-2.0373,4.8959,0.39091,-1.5173,-0.55266,-4.4916,-1.3982,-3.9518
1.4,-0.71073,0.021327,0.11961,-0.70878,-0.022575,-0.014786,0.015327,1.5078,4.7577,-0.85057,-0.51204,-0.30556,-5.345,-1.4676,-6.1324,-0.70584,-0.016548,0.12649,-0.69508,-0.026063,-0.0046742,0.023438,0.24259,4.3067,0.77194,1.0861,-2.1575,-4.6948,0.49998,-4.0587
1.5,-0.69124,-0.0038837,0.11811,-0.71463,-0.023074,-0.0057094,0.01618,2.0671,3.9443,-0.14106,-0.78653,-2.7785,-6.1294,-0.70675,-4.3798,-0.7183,0.0079755,0.13626,-0.69586,-0.027956,-0.0071107,0.022654,0.20652,4.2838,0.20395,-1.4017,-0.19162,-5.9645,0.065516,-5.2531
1.6,-0.7197,-0.0077588,0.12215,-0.71904,-0.023122,-0.0095164,0.0256,1.7445,3.1968,-0.69483,0.23777,0.38964,-6.0024,-2.7126,-6.3233,-0.71671,0.0043115,0.12185,-0.69424,-0.016379,-0.012711,0.030012,1.5624,4.3844,-1.7015,-0.51663,-0.12855,-4.193,1.9905,-5.9351
1.7,-0.71905,0.012119,0.1157,-0.69545,-0.030131,-0.012034,0.021359,1.5449,4.114,-0.50617,-0.13612,-2.623,-6.4276,0.44291,-8.1985,-0.69661,0.02151,0.11866,-0.71314,-0.025353,-0.0095865,0.02251,-1.937,4.337,-1.8396,1.0693,1.573,-6.2431,-0.80768,-5.6955
1.8,-0.69524,-0.0014564,0.11128,-0.71806,-0.0205,-0.014882,0.019729,0.5185,4.6384,0.20065,-1.4335,-0.87488,-6.1604,-0.87499,-6.0894,-0.69411,0.0027068,0.11869,-0.71331,-0.02766,-0.013022,0.031305,0.87565,4.5678,0.95978,0.28618,-1.2203,-5.9255,-1.3711,-6.9536
1.9,-0.69953,0.015742,0.10755,-0.70399,-0.023527,-0.018154,0.028276,1.5849,5.2847,-0.88941,-1.7785,0.28834,-6.6211,-1.1378,-8.7337,-0.69694,0.0051728,0.10912,-0.69167,-0.032535,-0.0017585,0.031494,1.6818,4.1898,-0.90496,-0.25538,-1.1287,-5.2363,-2.9918,-7.6384
2,-0.69896,0.002748,0.11215,-0.71073,-0.036484,-0.0081923,0.027737,3.3393,5.4626,-2.257,-0.7571,-2.3517,-7.6034,-0.18765,-5.3448,-0.70518,0.011469,0.11843,-0.69482,-0.025993,-0.0097599,0.023492,0.89238,6.5072,-0.35266,-1.5638,-2.8004,-6.7479,-0.68307,-7.7277
2.1,-0.70756,0.0046467,0.11101,-0.71067,-0.034804,-0.012389,0.02687,3.0245,5.9134,-1.667,-1.1954,-0.37553,-7.3852,-2.5338,-8.1457,-0.68967,0.013845,0.11331,-0.6987,-0.027954,-0.0051305,0.028633,2.0574,5.8915,-1.1619,-9.2838e-05,-0.58305,-6.5105,-1.9281,-6.2068
2.2,-0.68535,0.019974,0.13634,-0.70315,-0.029981,-9.9659e-05,0.042398,2.1887,5.9219,-0.63078,-2.4836,-1.6311,-7.3176,-0.60181,-10.13,-0.69885,0.01795,0.12406,-0.7174,-0.030738,-0.013079,0.031166,0.33016,6.6239,0.36842,-0.66165,0.80551,-8.551,-1.955,-6.1917
