time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69183,-0.0090773,0.11571,-0.70484,0.0048222,0.0093472,-0.0033477,0.56484,-0.48721,-1.4657,-2.4654,-0.81339,0.15937,-1.3452,1.079,-0.7178,-0.0038039,0.1114,-0.6918,0.00026423,-0.0019018,-0.010131,0.097701,0.02392,0.86214,0.19701,-1.3799,-1.0054,-0.31579,0.057808
0.2,-0.70737,0.0062438,0.13264,-0.69423,-0.0021861,0.0010486,-0.0047593,-0.22323,-0.40751,-1.1791,0.68213,-0.8257,-1.0012,-0.37375,-2.1817,-0.7065,0.0044888,0.12553,-0.69681,0.0047338,0.0069655,8.2034e-05,0.10162,-0.85301,0.15879,0.76094,-0.65265,-0.1549,0.082395,1.3017
0.3,-0.69921,-0.013912,0.13659,-0.69511,-0.0075712,0.0073636,0.0024649,0.14533,-0.010313,0.2376,-1.1974,-1.7249,-0.96792,0.20945,-1.1928,-0.70533,0.0045611,0.12246,-0.67992,-0.0074011,0.0034576,0.0039245,1.9419,1.1006,-0.53987,-1.6965,-0.94356,-0.62663,-0.68316,1.8408
0.4,-0.69491,0.0079302,0.12727,-0.69167,-0.0052135,0.0017658,-0.0047555,1.3282,0.40649,0.89763,-0.42748,-0.53833,-1.5607,-2.0558,-1.6106,-0.71398,0.0038728,0.11396,-0.68816,-0.0054254,-0.00052801,0.0065683,0.98828,-1.0677,-2.4947,0.84149,-0.8879,-1.9907,-1.0926,-1.4616
0.5,-0.70937,0.010255,0.13274,-0.68896,-0.0047846,-0.0037654,0.010238,0.0068589,1.5248,0.043038,-1.257,0.19759,-1.8419,-2.3889,-1.0025,-0.69317,0.012425,0.12077,-0.68763,-0.0073407,-0.0028643,0.0041276,1.2224,2.271,-0.61101,-1.4511,-0.62559,-1.4737,-0.45172,-1.0412
0.6,-0.7278,0.019729,0.12866,-0.68642,-0.0022416,0.00074235,0.0028577,1.1451,1.0745,0.023752,-0.1176,-1.469,0.88189,-1.7035,-0.83198,-0.7225,-0.019676,0.10963,-0.70375,-0.0020193,0.0030374,0.01689,-0.1243,2.247,-0.71776,-1.0508,-1.262,-0.66401,-0.78129,-2.0385
0.7,-0.71977,0.01192,0.12054,-0.71325,-0.013391,-0.0046518,-0.0019688,-1.1353,1.0926,-1.7224,0.45784,-0.095804,-1.5443,-0.80832,-2.2279,-0.70856,0.0031416,0.11731,-0.71301,-0.01426,0.0050396,0.011913,-0.14437,1.7992,0.24719,-0.90244,-0.90868,-3.8956,-0.8335,-2.5708
0.8,-0.69198,0.005281,0.12967,-0.68936,-0.0077737,-0.00085192,0.013427,2.3003,3.1915,-0.83589,-0.52521,-1.4743,-3.5833,0.41529,-2.7303,-0.71051,-0.0099582,0.11958,-0.70049,-0.010677,-5.1684e-05,0.010865,1.0895,1.8634,-0.029822,-0.83597,-2.0393,-0.76936,-1.4023,-2.1267
0.9,-0.70991,-0.0042717,0.14453,-0.69655,-0.010367,-0.0074008,0.016241,1.4759,4.2118,0.36657,-1.1103,0.31115,-2.7206,-1.8344,-2.906,-0.70908,0.0006476,0.12834,-0.69402,-0.011713,-0.0040338,0.0017003,-0.19516,0.84914,-0.9777,-0.86197,-1.1638,-1.1289,-1.1231,-4.742
1,-0.70788,0.0091794,0.11187,-0.70164,-0.013686,0.0083715,0.0026386,0.19907,1.0836,-1.0153,0.085934,-0.44938,-2.1932,-3.483,-4.56,-0.70712,0.0047311,0.12943,-0.70979,-0.012515,-0.008383,0.017476,-0.097555,3.2838,0.40704,-0.42621,0.39517,-3.8851,-0.82372,-3.1881
1.1,-0.69738,0.021299,0.11944,-0.70146,-0.020987,-0.0075059,0.011004,0.55346,2.383,-0.16399,-1.6341,-0.94242,-2.9019,-1.8707,-1.8826,-0.70782,-0.0038651,0.13784,-0.70385,-0.0071763,0.0020908,0.016485,-0.89488,2.9239,0.88075,-2.3279,-2.7027,-2.3072,-0.17354,-2.1389
1.2,-0.70172,-0.00074168,0.11033,-0.68713,-0.016009,-0.0056998,0.02064,1.2909,1.6082,-1.7662,-0.97911,1.0081,-3.9969,-0.18916,-4.7775,-0.68653,-0.0096196,0.10573,-0.70792,-0.023986,0.0015994,0.014781,-1.3397,3.5508,-0.96504,1.5295,-1.1566,-3.4678,0.24159,-1.659
1.3,-0.7116,0.00437,0.1319,-0.70408,-0.0099963,0.0010053,0.021408,1.4675,3.1217,-1.1229,-0.71563,-0.62174,-3.7751,-0.64841,-3.8591,-0.70743,0.005638,0.13256,-0.6856,-0.025116,-0.0046873,0.011125,1.3134,3.6654,0.11641,0.89584,-0.74611,-4.0994,0.57716,-6.6219
1.4,-0.67972,0.0088866,0.12639,-0.6973,-0.028669,0.0021068,0.028905,-0.1348,3.2048,-2.0542,-1.1753,-2.1265,-3.4006,-1.3622,-4.3532,-0.7075,0.015332,0.11297,-0.69884,-0.02335,-0.005072,0.015109,0.52958,4.4836,-0.84952,-0.91272,0.13453,-4.1899,-1.1572,-4.9879
1.5,-0.68321,0.0044334,0.11678,-0.70135,-0.028343,-0.0067286,0.026955,0.93237,3.2458,0.27116,0.76345,-0.96994,-7.2305,-0.072012,-4.1184,-0.69385,0.0082452,0.10655,-0.69832,-0.0201,-0.012236,0.014426,1.6564,4.1391,1.0684,-0.18279,-2.1215,-5.5981,0.16457,-4.9636
1.6,-0.70455,-0.0098092,0.12312,-0.69179,-0.024905,-0.0044628,0.030842,1.3513,4.1789,-1.6472,-0.22369,-0.95666,-4.2973,-0.76033,-6.6215,-0.68472,-0.0029415,0.12983,-0.71169,-0.026025,-0.0066394,0.018219,0.57165,3.8336,-2.0248,-1.428,-1.2468,-5.5536,0.83363,-5.3092
1.7,-0.7118,0.007888,0.11041,-0.70251,-0.019504,-0.016977,0.027558,0.10613,4.3365,-0.39637,-0.053116,-2.0469,-6.739,-1.4032,-6.7212,-0.69457,0.039976,0.10962,-0.7167,-0.028887,-0.0066231,0.025883,-0.22514,3.9435,-1.3511,0.080573,-0.60775,-5.954,-1.2554,-4.9292
