time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7216,0.00040238,0.11267,-0.70182,-0.0051269,0.00056465,-8.8221e-05,-0.45438,0.14313,-0.26739,-1.0721,-1.222,-0.51107,0.37664,-0.35163,-0.72155,0.0062708,0.1158,-0.69228,0.0096943,-0.0023865,0.0067434,1.3131,0.59489,1.0218,-1.2336,-1.5895,-1.0833,0.25951,1.3837
0.2,-0.70741,0.00093663,0.13474,-0.68275,-0.0047621,0.0020296,-0.0012033,2.1503,-0.096126,-0.98709,-0.10418,-1.4283,-0.44515,-0.88559,-0.19916,-0.68783,0.021731,0.14298,-0.70467,0.0043918,0.00092711,0.0032271,0.95386,-0.31458,0.72899,0.52256,-1.8363,-0.17161,-1.31,0.16973
0.3,-0.70156,-0.0030695,0.1273,-0.68009,0.0033398,0.0074689,0.0017229,0.45865,0.31451,0.91661,-0.12833,0.69697,-0.72837,-1.0223,0.53736,-0.71146,0.013785,0.11723,-0.71439,-0.0058398,-0.0063725,-0.0017471,0.69393,-0.646,0.19863,-0.4248,-0.8523,-1.6505,-0.55792,0.44637
0.4,-0.71197,0.0045524,0.12245,-0.69998,-0.010497,-0.011245,0.0034483,0.18994,1.581,1.6608,1.9188,-0.89305,-1.4129,-1.5091,0.38806,-0.6899,-0.0023692,0.1312,-0.68478,-0.0075258,0.0032302,-0.0026468,-0.76773,1.6387,0.17597,0.6192,-1.0802,0.86117,-1.3508,-1.8696
0.5,-0.69309,0.0088648,0.12684,-0.70191,-0.011247,-0.0033717,0.010572,1.8167,2.3317,-0.52331,-2.3668,-0.20418,-2.7006,-0.59523,-0.99742,-0.69769,-0.013869,0.11311,-0.70241,-0.0069596,-0.014611,0.0067723,1.6612,-0.53467,-0.0036965,1.5539,-1.5442,-0.052769,-1.8036,-2.0309
0.6,-0.7126,0.0090802,0.12128,-0.69075,-0.012252,0.0080193,0.00024587,1.5507,1.9003,1.1117,-0.59801,0.83445,-0.22965,-0.59457,-2.5913,-0.71506,-0.008104,0.10675,-0.69984,-0.00073768,-0.0039471,0.0093888,0.21113,2.783,-0.12744,-0.92008,-1.3497,-0.43738,-1.3495,-3.3782
0.7,-0.70966,0.0020925,0.13085,-0.72277,-0.0061711,-0.0024118,0.013624,0.92389,0.42507,-1.2176,0.31602,-1.3433,-0.62556,-0.51515,-2.8245,-0.70253,0.0057925,0.12173,-0.69151,-0.0056382,-0.0059814,0.011679,0.31759,3.0019,-1.3469,0.67974,-0.44933,-2.2166,-1.5618,-1.5613
0.8,-0.73837,0.011868,0.12051,-0.70824,-0.01421,-0.002222,0.019254,0.97281,1.3704,1.3073,0.031787,-1.7422,-2.6138,-2.2382,-3.2989,-0.71016,-0.002699,0.096875,-0.70955,-0.018261,-0.0051595,0.0041507,1.0687,2.2262,0.61525,0.052634,-1.617,-3.4466,-1.5478,-0.48049
0.9,-0.6963,0.01918,0.12822,-0.69813,-0.0096257,-0.01398,0.0082126,2.1266,2.763,-0.675,-0.58174,-2.0262,-0.81422,-1.2183,-3.5199,-0.72595,0.0068594,0.11689,-0.69337,-0.01164,-0.0079083,0.010438,-0.53526,2.0413,-2.2428,-0.45435,-0.65298,-2.0286,-0.065302,-1.6495
1,-0.68956,-0.0084965,0.099476,-0.71502,-0.015274,-0.00032005,0.016459,-0.93912,4.1812,-0.76668,-0.48241,-2.9749,-2.8783,-1.036,-1.3258,-0.71996,0.0053652,0.12829,-0.70272,-0.016428,0.0046081,0.0078986,-0.67765,4.1189,-0.70999,-0.91275,-3.4115,-1.8849,-1.8891,-3.5815
1.1,-0.70654,0.0069514,0.12609,-0.70401,-0.0082447,-0.0010558,0.0040073,1.6672,2.6328,-0.0060387,-0.75029,-2.3018,-2.9563,-0.92736,-3.4854,-0.71336,-0.014253,0.12166,-0.7042,-0.016288,0.0024097,0.017823,-0.36558,2.7523,0.37412,-1.104,-0.97677,-2.3581,-0.33269,-1.5231
1.2,-0.68957,0.004423,0.12592,-0.6895,-0.027079,-0.0053858,0.013112,0.55297,4.3402,-2.286,0.61331,0.87967,-2.4287,-0.13956,-4.9028,-0.70106,0.0095577,0.11891,-0.69039,-0.025081,-0.00090954,0.014729,-0.048173,4.05,0.86932,0.53996,1.6419,-2.9707,-0.75009,-2.0758
1.3,-0.70362,0.004993,0.11873,-0.68604,-0.023595,-0.011613,0.013911,1.4368,4.0983,-0.078306,-1.0109,0.40793,-5.8471,-2.6598,-4.8382,-0.69472,0.010415,0.12192,-0.72212,-0.023474,-0.014054,0.02045,-0.10814,3.0852,-0.53147,-0.37425,-1.9061,-1.8021,0.24405,-3.8156
1.4,-0.71431,0.010067,0.12142,-0.70169,-0.025352,-0.0049709,0.027177,0.59549,3.5507,-0.74064,-0.65498,0.20304,-6.2166,0.52745,-3.4877,-0.7127,-0.016314,0.10017,-0.69072,-0.018578,-0.0064344,0.02269,-0.25243,4.7788,0.23779,-1.5214,-0.3288,-5.6787,0.3957,-4.3053
1.5,-0.7026,0.012015,0.12373,-0.71704,-0.016049,-0.0021972,0.017131,1.1138,4.7663,0.63153,-0.48669,-0.30833,-5.326,-0.73124,-5.0156,-0.70506,0.0042516,0.1313,-0.70769,-0.017553,-0.0026852,0.02391,-0.25175,3.5299,-0.72282,0.25006,-0.3402,-6.1273,-1.8634,-5.5063
1.6,-0.70168,0.015274,0.11396,-0.70787,-0.020118,-0.00639,0.027419,0.029147,3.3409,-1.6192,-0.94607,-0.010645,-5.9895,-1.5562,-4.2456,-0.68461,0.0050887,0.11407,-0.70215,-0.024351,-0.0047215,0.026018,0.26467,5.9692,-0.2565,1.0311,-1.7503,-5.2144,-0.80868,-3.1628
