time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70832,-0.0077104,0.13784,-0.70964,-0.0073853,0.0051955,0.0065671,0.29234,1.7012,-0.049472,-0.7451,-0.26666,0.2743,-0.76612,0.32904,-0.70921,0.0011496,0.11675,-0.68883,-0.0026521,0.0081839,-0.0035013,-0.75771,0.168,-0.8161,0.54927,-0.55723,-1.1404,0.22922,-1.0472
0.2,-0.71586,-0.0054543,0.11517,-0.70324,0.0039732,0.0030215,-0.0057095,0.44322,1.1221,-0.24751,0.95403,-0.72946,-2.0539,-1.9081,-0.091513,-0.71232,0.0079832,0.11038,-0.69384,0.0058021,-0.00089123,-0.0043728,0.13343,1.1508,-0.12172,0.60389,-1.8958,-1.0668,-0.36225,0.71821
0.3,-0.70618,-0.011573,0.12706,-0.69994,-0.001802,-0.0038475,0.001218,0.8273,1.9614,0.32483,0.54194,-0.2624,-0.59323,-0.58506,-1.1902,-0.69737,-0.00035913,0.12166,-0.7052,0.006839,-0.0084245,-0.0050642,1.006,0.87249,-1.5736,0.47554,-0.63098,0.042944,-0.96435,-0.21312
0.4,-0.71633,-0.011999,0.14036,-0.68582,-0.0033929,-0.009548,-0.0026103,1.2795,0.30688,1.4362,0.55328,-1.895,-2.4344,-1.2311,-1.7272,-0.70793,-0.007809,0.123,-0.68445,-0.0056091,0.0025544,0.015217,-1.0127,0.61275,-0.60545,1.3703,-0.1411,0.73264,-2.5158,-1.0173
0.5,-0.71241,-0.0089424,0.11705,-0.70178,-0.0086262,-0.0080393,0.0037871,0.27733,1.9512,-0.28115,-0.31854,-0.17956,-1.0445,-1.0682,-3.2397,-0.70507,-0.0032029,0.11584,-0.70743,-0.0019228,0.0033875,0.0029847,0.45436,1.7236,-0.89196,-0.7753,-0.52025,-1.6268,-1.6009,-1.3442
0.6,-0.69353,0.007297,0.10601,-0.71317,-0.01579,-0.0048344,0.0027084,1.0915,2.6496,0.22951,-0.36971,-0.41631,-1.6592,-1.7526,-2.7703,-0.69223,0.01573,0.099772,-0.69973,-0.0013055,-0.0042068,0.0063799,0.41779,1.1558,-1.2032,-0.21437,1.2148,-0.31998,-2.2444,-1.8297
0.7,-0.719,0.0090851,0.12084,-0.67951,-0.010069,-0.0032097,0.013121,2.6598,3.6024,1.4522,-1.1058,-2.029,-1.7618,-1.2527,-2.9704,-0.71701,0.0013386,0.13144,-0.69824,-0.018902,0.0026734,0.0056237,1.67,2.9288,0.26767,-1.9584,-0.25224,-2.9037,-0.85657,-2.6821
0.8,-0.68724,-0.0078418,0.10902,-0.68353,-0.012186,0.0012933,0.00030924,0.2318,1.8341,0.0664,0.78796,-0.80745,-1.2541,0.76208,-2.3467,-0.72296,0.011379,0.11889,-0.70435,-0.010942,-0.010261,0.0051255,0.92798,2.8813,0.588,1.2669,-1.3714,-3.2283,0.65434,-1.9377
0.9,-0.71265,0.00012308,0.12121,-0.68312,-0.0094264,-0.0031925,7.0132e-05,2.3384,3.6125,0.85956,0.80825,-0.92519,-1.2901,-1.5162,-1.3895,-0.70516,-0.0096399,0.11565,-0.69394,-0.012324,-0.012129,0.012722,-0.15935,2.6373,1.3757,1.3271,-1.5361,-2.8102,-2.382,-1.8988
