time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69214,0.0081276,0.12922,-0.69054,-0.0050579,-0.001004,0.0035302,0.032776,0.067233,-2.104,-0.02549,-0.63486,0.19609,-2.0645,-1.4933,-0.70171,-0.015973,0.11289,-0.71234,0.0037883,0.00044957,0.00082894,-0.67828,-0.095239,1.6194,0.26377,-0.73473,0.50777,-1.1199,0.098087
0.2,-0.69564,0.01883,0.12084,-0.66895,-0.0042582,-0.0032913,0.0046245,0.83959,1.7379,0.033122,1.282,-0.53962,-0.95514,-1.2407,-0.47069,-0.68592,0.0192,0.1005,-0.70331,-0.0070165,-0.0059746,0.0043723,1.9684,1.4115,0.033962,-0.73483,0.39454,-1.0913,-1.5637,-0.070211
0.3,-0.6983,-0.013418,0.11065,-0.70382,-0.0074702,-0.0059102,-0.00035437,0.39051,1.6572,-1.6117,0.20891,-1.402,-0.79647,-2.2544,-0.35014,-0.7018,0.0037546,0.12432,-0.69765,-0.0031837,-0.00097952,0.0015459,0.38531,0.61012,0.41681,0.061313,-0.44122,-2.1764,0.2103,-0.5759
0.4,-0.70787,0.015079,0.11859,-0.71131,-0.008193,-0.00091896,0.0093114,1.1133,1.6497,-0.4592,-1.1817,-1.0657,-0.56761,-2.2275,0.87146,-0.68331,0.0025228,0.10929,-0.71246,-0.0022474,-0.0076326,0.0040495,1.4506,1.0223,0.031452,-0.38999,-1.2432,-0.48177,-0.56001,1.6608
0.5,-0.71937,-0.012226,0.12243,-0.67205,-0.0010696,-0.0045459,0.011676,-0.20516,1.015,-0.55961,0.31403,-2.474,-0.64054,-1.1718,-0.91879,-0.70076,0.016011,0.13217,-0.70116,-0.0032276,-0.0059278,0.0089238,0.15699,0.46916,1.5582,0.085169,-2.0866,0.56684,1.3021,-0.47165
0.6,-0.70615,0.013989,0.12437,-0.69768,-0.0048552,-0.0084127,0.0055235,2.2307,1.7868,0.30489,0.67846,0.38436,-1.941,-2.9015,-0.68575,-0.71626,0.0073349,0.12252,-0.69172,-0.01722,0.001412,0.0032429,1.8197,1.9016,-0.99422,-1.0259,-1.6481,-2.0609,-1.6718,-1.8362
0.7,-0.71427,0.011997,0.12751,-0.68837,-0.012392,0.002595,0.019142,0.24075,1.6301,0.28601,-1.1362,-0.30629,-2.2678,0.038423,-0.68083,-0.70936,0.0032289,0.14239,-0.6928,-0.0082098,0.0003027,0.0087551,1.1858,2.5606,0.75448,0.23569,-0.73607,-1.2716,-0.42871,-1.7302
0.8,-0.7019,0.017477,0.12455,-0.71088,-0.0071582,-0.0059655,0.0020322,1.7304,-0.3056,1.2581,-1.1836,-1.5841,-2.6942,-0.69269,-3.2333,-0.72042,0.0070128,0.11025,-0.70131,-0.0053391,-0.0025674,0.012281,0.83748,1.9377,-0.29075,3.2651,-0.22897,-3.7058,-0.77892,-2.7137
0.9,-0.70159,0.0025003,0.12066,-0.6999,-0.0092866,-0.0073654,0.009024,0.20281,0.78667,0.37582,-2.0826,-0.13083,-2.1925,-0.1979,-3.0584,-0.69248,0.007175,0.12892,-0.692,-0.010242,-0.0051762,0.0087881,1.4785,2.5978,0.16471,-0.96142,-3.3959,-2.6357,-1.1601,-2.499
