time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69625,-0.0070549,0.13103,-0.68735,-0.010963,0.0042216,-0.0033277,-0.88807,0.3624,0.69155,0.21681,-0.33264,1.0576,-1.8994,-0.89996,-0.71083,-0.0088288,0.13554,-0.70367,-0.0016052,-0.0041826,0.0088107,0.65946,0.61863,1.8471,0.20608,-0.93119,1.3073,0.49819,0.87721
0.2,-0.70887,0.014586,0.14303,-0.69796,-0.004735,-0.0085758,0.0037452,1.5517,-0.10348,0.25303,-0.35483,0.52794,-0.83426,-0.80589,-1.6401,-0.69308,-0.0011389,0.11254,-0.69947,-0.0028138,-0.0087988,-0.0069791,-0.38202,-0.39062,0.18342,0.57662,-1.3872,1.167,-0.91889,-2.2745
0.3,-0.71646,-0.010514,0.12557,-0.70924,-0.0066611,0.0020417,0.0041988,1.4329,0.51372,1.5688,0.54278,-0.70525,-0.31888,-2.0916,-0.69291,-0.70723,0.0071672,0.10134,-0.69783,-0.0093954,0.0040219,0.0010211,2.1899,-0.084169,-0.79914,-0.095159,0.021533,-0.54958,-1.5156,0.45068
0.4,-0.71592,0.0097225,0.12477,-0.69359,0.0011963,0.0025129,0.007099,1.2336,-1.8355,0.84847,-0.17927,-0.18991,-1.3125,-0.73929,-0.59761,-0.71151,0.0059382,0.12554,-0.70584,0.003381,0.0019009,0.0041567,1.6594,2.1086,-0.53379,-0.10071,-0.97372,-2.3259,-1.4558,-2.2839
0.5,-0.72302,-0.0059271,0.13377,-0.6997,0.0014567,-0.0016065,-0.0097262,0.33201,1.9671,-1.565,-0.018851,-1.4206,-3.1669,-1.7143,-0.43035,-0.69126,0.026826,0.12094,-0.69257,-0.010717,-0.012881,0.0065758,-2.3107,1.9536,-0.20053,-0.57744,0.37152,-1.3098,-1.8965,-0.94966
0.6,-0.71604,-0.00074506,0.12361,-0.69622,-0.010433,-0.0092376,0.0056948,0.2675,1.6265,1.5062,-0.45437,-2.339,-2.328,-1.3708,-2.5432,-0.71034,-0.010746,0.13231,-0.70527,-0.0058792,-0.0028759,0.014832,1.0352,2.4772,-1.7144,2.5968,-3.4222,-0.005163,-0.60831,-3.261
0.7,-0.7197,-0.0046504,0.13157,-0.7022,-0.0097112,-0.0086542,0.010249,0.99345,2.6047,-0.16612,-1.7066,-0.472,-3.6281,-1.9302,-0.81024,-0.69835,0.008713,0.11777,-0.67533,-0.014185,-0.0079119,0.014221,3.0401,1.7051,1.0678,0.09281,-2.1717,-1.3275,0.21058,-2.1352
0.8,-0.70526,-0.017721,0.11698,-0.70312,-0.0095989,-0.0053681,0.010848,1.0286,3.1766,0.55355,1.0293,-1.4868,-2.609,-2.15,-2.1199,-0.71414,-0.001302,0.1507,-0.7115,-0.0043785,0.00083867,0.014513,1.1359,1.398,-1.3289,-0.22375,-1.2561,-2.5131,0.66207,-2.7516
0.9,-0.71241,-0.01155,0.10972,-0.69997,-0.017676,-0.0020321,0.014698,1.6136,2.6861,-1.0259,1.799,-1.0177,-1.7329,0.082633,-0.57738,-0.70017,-0.0059011,0.13464,-0.69153,-0.013043,0.0070226,0.0071606,1.0798,2.3779,-1.0935,-0.9808,-0.29805,-2.0619,-1.3503,-1.1205
