time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69937,0.0059408,0.11987,-0.69879,-0.0029609,-0.001658,0.00051008,1.0747,1.4242,0.55081,-1.5031,-0.087187,0.90625,-0.39154,0.79481,-0.71803,-0.011349,0.12438,-0.72372,0.0085138,0.0035926,-0.0060035,2.0498,0.37182,1.0072,-0.45627,-1.3739,-0.24506,-0.27674,0.69183
0.2,-0.70643,0.0070847,0.12322,-0.69891,-0.0022831,0.0065514,0.00014137,3.1081,1.8416,1.2379,-0.91458,-1.9594,-1.6814,-0.16759,-0.53339,-0.7318,0.0060242,0.12123,-0.69504,-0.0021336,-0.0019757,-0.0020106,2.8457,0.49908,0.38829,0.42952,-0.5991,-0.64043,-1.0364,0.24829
0.3,-0.69956,-0.0036961,0.1291,-0.68927,-0.0044344,-0.00059609,-0.00065502,-0.017363,1.3668,-1.1873,-0.37049,-0.27403,0.18109,-0.73254,-2.4913,-0.71252,-0.011899,0.12162,-0.70317,-0.010105,-0.0055925,-0.002124,0.3756,0.88846,-0.80082,-1.9629,-0.58487,-1.8317,-1.373,-1.449
0.4,-0.70704,-0.0096593,0.1119,-0.70663,0.0018135,0.0011459,0.012931,1.1734,2.6319,2.0062,0.48924,-1.6449,-1.3871,-0.48057,-1.2505,-0.72424,0.0056663,0.11749,-0.68445,-0.0097433,-0.01038,0.010761,1.1229,1.2684,-3.7648,0.91175,1.5884,-2.0306,-2.1648,-2.9413
0.5,-0.72005,-0.001872,0.13626,-0.68927,-0.0037585,-0.0018386,0.0097303,0.75226,0.98479,0.72804,-0.35319,-1.6012,-1.9641,-0.5582,-1.0229,-0.71725,0.0014877,0.12702,-0.69624,-0.0067796,-7.596e-05,0.0060874,-0.19868,1.0819,0.075384,-0.97942,-1.2124,-1.593,-0.46605,-0.21917
0.6,-0.71289,-0.00052146,0.12881,-0.7017,0.00016749,0.0026445,0.002662,1.2969,2.013,-2.1602,0.38673,-0.14613,-1.0887,-0.61524,-1.918,-0.70409,0.0058519,0.12691,-0.71267,-0.012088,-0.0032883,0.0090487,0.84032,0.38807,1.4499,1.2831,-0.80284,-2.8295,-3.0324,-0.58905
0.7,-0.72726,0.0070196,0.10075,-0.68977,-0.012441,-0.0095472,0.00070485,-0.39758,2.0518,1.1106,-0.50945,-2.8301,0.6779,-0.6426,-2.1745,-0.71524,0.0092617,0.12868,-0.69116,-0.013026,-0.0060009,0.012451,0.7328,0.71178,-2.2321,-1.222,-2.0467,-1.2739,-0.63864,-0.42271
0.8,-0.70382,0.0059818,0.12408,-0.6939,-0.0098374,-0.00099448,0.010413,-0.53349,1.8731,-0.12281,-0.16919,-0.71169,-1.654,0.023131,-1.9009,-0.71942,-0.0079717,0.11452,-0.69976,-0.01781,0.0042317,0.0029394,0.60424,3.908,-0.099341,-0.35136,-0.76787,-2.4785,-2.4562,-3.5321
0.9,-0.70392,0.0019726,0.12965,-0.72472,-0.017846,-0.0046478,0.0071668,-0.1688,1.7174,-0.024774,-0.62512,0.47528,-1.079,-1.136,-1.9067,-0.70152,-0.0013394,0.11782,-0.70259,-0.0048005,-0.0005219,0.012665,0.39856,2.8894,-0.5403,0.069553,-0.56984,-3.2414,-0.047651,-3.8722
