time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70775,0.0061363,0.12129,-0.69433,-0.0061847,0.0082947,-0.00020793,0.064685,-1.4622,-0.43302,0.27655,-0.74894,-0.48836,-1.4325,-1.2212,-0.71033,-0.0047651,0.13966,-0.67445,-0.0026666,-0.0063386,0.0030045,1.0558,0.41676,-0.87695,-1.062,-0.20454,-0.86426,-2.4661,-0.63394
0.2,-0.6985,0.0063232,0.11004,-0.69504,-0.0018401,0.0096135,0.0015319,1.2126,0.60571,0.79952,1.0617,-1.9283,-0.092547,-0.87313,-0.50699,-0.71989,-0.015767,0.12316,-0.69657,0.0078453,-0.0067554,-0.0062156,-0.78933,0.1133,-0.3595,0.61405,-0.81698,1.3459,-1.6682,-2.1336
0.3,-0.69809,-0.010188,0.1229,-0.70601,-0.0015453,-0.0081575,0.013994,1.6508,-0.41433,-2.3418,-1.7677,-1.6748,-1.3106,-0.055184,-1.2884,-0.70987,0.0080169,0.12589,-0.69835,0.0040015,0.0014138,-0.0017437,-0.038002,0.28029,-0.9853,2.729,0.70746,-0.66485,-0.033328,-0.28419
0.4,-0.71463,0.00026774,0.12334,-0.69814,-0.0030963,-0.004774,-0.0059915,-0.72849,0.70233,-1.4862,0.77019,-1.9071,0.4203,-1.6499,-3.0644,-0.70552,0.010561,0.11807,-0.70157,-0.0020966,-0.0043902,0.0064904,1.9267,3.213,-0.32225,0.50563,-1.3458,-1.5876,0.89566,-0.21102
0.5,-0.71427,0.014576,0.10882,-0.71231,-0.00078889,0.0065215,0.016955,1.1948,2.1326,-0.09458,1.5911,-1.8087,-2.3382,0.47907,-0.13979,-0.69579,0.0075135,0.12819,-0.69397,-0.014391,0.0058204,-0.0021314,0.63763,1.8276,1.2865,-1.1031,0.03562,-1.375,-3.5832,0.88368
0.6,-0.69375,0.0088601,0.1258,-0.69428,-0.0024419,-0.0010729,0.0025665,-0.74805,1.1239,0.16537,-0.13567,-1.1909,-1.6675,-0.35657,-2.263,-0.71033,-0.007525,0.11663,-0.69929,-0.011202,-0.00068123,0.006674,1.0904,1.4843,-1.542,-1.4131,-1.7589,-0.18615,-1.4848,-2.0327
0.7,-0.70448,-0.007533,0.12583,-0.71261,-0.010448,-0.003227,0.012151,-0.31243,2.1447,1.2485,0.55549,-1.44,-1.6466,-1.6707,-2.8253,-0.72102,-0.0017123,0.12517,-0.68008,-0.0023142,-0.0051439,0.0093126,2.308,2.3613,1.0502,-0.32407,-1.5997,-1.0265,-1.9858,-3.1041
0.8,-0.7128,-0.0076697,0.13225,-0.69318,-0.0089957,-0.0046683,0.0022735,2.1125,2.366,0.25517,-0.18122,-0.97203,-1.269,-0.28619,-1.8299,-0.70728,-0.0032492,0.12841,-0.70409,-0.01194,-0.011711,0.0060435,-1.5155,2.424,0.35851,-1.5919,-1.124,-2.413,-1.0092,-2.9163
0.9,-0.72049,0.0069533,0.099659,-0.70635,-0.001812,-0.0046474,0.0013189,0.89342,2.2782,0.22407,1.5957,-0.85725,-1.8346,-0.37435,-0.10185,-0.71392,0.0016537,0.13592,-0.71063,-0.016158,0.00072507,0.010352,3.0803,4.6523,0.58885,0.4791,-2.2532,-3.7637,0.050274,-2.5473
