time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68461,0.019744,0.13853,-0.6844,-0.0039077,-0.0064502,0.012033,-0.59624,1.2651,-0.15013,-0.89175,-1.9243,0.2492,-1.5091,0.7695,-0.69622,-0.00042909,0.12091,-0.69858,0.0041946,-0.010446,-0.0086712,0.35807,-1.7332,-0.85835,-0.25403,-1.6234,-0.87085,-1.0181,0.50783
0.2,-0.71499,0.0048385,0.1242,-0.68521,0.0016231,0.0019194,-0.0047646,-0.026036,1.4606,0.39312,1.6122,-2.2433,1.027,-0.58941,-0.69172,-0.70309,-0.013555,0.12651,-0.68268,0.0032429,0.0020647,-0.0089745,0.43632,-1.7184,-0.018465,-1.5809,-0.57273,-1.0618,1.1857,-0.20859
0.3,-0.70045,0.0075284,0.12638,-0.69579,-0.0065498,0.014163,-0.0015561,0.97597,-0.26135,-1.1423,-0.6651,-0.71888,-0.9286,0.26478,-0.7912,-0.7284,-0.023081,0.11947,-0.69172,-0.010176,0.0038717,0.001305,0.097442,0.57075,-2.4591,-0.53627,-0.25684,-0.50076,-0.80171,-1.884
0.4,-0.71943,0.0056207,0.12786,-0.69285,-0.0079407,-0.00065763,0.0049245,0.49406,2.1152,0.17446,1.0115,-2.416,-1.9143,-2.4134,-1.7366,-0.70338,0.012988,0.13178,-0.69056,-0.0025382,-0.0016428,0.010496,1.9623,0.93915,-0.35368,-0.87931,-1.3046,-0.89448,-0.70365,-0.56714
0.5,-0.68979,0.0070435,0.13107,-0.70218,-0.010877,-0.00079257,-0.0025497,1.8404,1.0928,-0.66257,-2.8955,-1.3777,-0.3653,-1.1651,-1.168,-0.73906,-0.0058515,0.11695,-0.68574,0.0022834,0.0057392,0.0057765,1.4434,-0.68456,-0.39738,1.6417,0.27397,-0.55881,-0.17357,-1.9845
0.6,-0.70724,-0.010681,0.11145,-0.69113,-0.012608,-0.010338,0.0032078,0.73387,1.634,0.6239,-0.30577,-0.9349,-0.8126,-1.247,-2.461,-0.71164,-0.0016159,0.12158,-0.69224,-0.004599,-0.0090711,0.011901,0.32903,0.71916,0.53843,-0.58839,-1.3156,-0.94034,-1.9211,-2.8891
0.7,-0.70039,0.010184,0.116,-0.70917,-0.016632,-0.00096771,0.0094355,-0.31813,3.241,-0.21967,1.5394,-3.4434,-2.8197,-0.84936,-1.0157,-0.69347,0.0010635,0.12268,-0.70175,-0.0095597,-0.0065642,-0.0014436,-0.70692,2.1523,-0.37896,0.21804,-0.16581,-2.8585,-0.019439,-2.9141
0.8,-0.72783,0.0083913,0.10208,-0.69563,0.0010629,-0.00031064,-0.0048038,-0.084792,2.4978,0.38466,-1.7221,-2.0748,-2.5264,-0.71446,-2.7117,-0.69499,0.0046284,0.12603,-0.69093,-0.012783,0.00098153,0.014248,2.1044,1.4942,-0.1773,0.0099344,-1.1383,-2.0505,-1.3735,-0.72743
0.9,-0.71081,-0.0023466,0.099493,-0.7046,-0.013731,-0.0040263,0.0092391,2.7906,1.1385,0.14805,-0.74668,-1.1105,-2.9842,-1.7855,-1.0129,-0.71292,-0.00032894,0.11896,-0.70327,-0.011029,-0.0039412,0.0076065,-1.1743,1.7639,-2.2867,0.4688,-0.83614,-1.2478,-1.3612,-3.4633
1,-0.68628,0.0078166,0.12924,-0.69383,-0.013778,-0.0017859,0.010149,0.57919,3.5195,0.72189,-1.3411,-1.153,-4.2653,-3.1563,-2.699,-0.6978,0.0031979,0.13168,-0.69856,-0.012681,-0.010379,0.024358,2.9472,3.3626,2.1788,-1.024,0.1129,-2.6363,-1.3735,-2.7941
1.1,-0.71425,0.0064943,0.12782,-0.6728,-0.018706,0.00051603,0.0029505,0.65937,2.3658,0.68181,0.69373,-0.22477,-2.4642,-0.92864,-3.9341,-0.68624,0.011125,0.12915,-0.69132,-0.015122,-0.0072026,0.024581,0.56918,3.5139,-0.9547,-0.16343,-1.4118,-2.0281,-1.1082,-4.012
1.2,-0.69332,-0.0080619,0.11169,-0.70719,-0.020849,-0.0026477,0.020133,2.7048,4.175,-0.87363,-1.6331,-2.1165,-4.5391,-0.67275,-5.2775,-0.70028,0.0093392,0.11916,-0.6979,-0.011881,-0.0093794,0.016023,0.96551,3.6037,-0.034423,-0.85848,-0.036937,-3.8999,-1.574,-4.7643
1.3,-0.69327,0.00075579,0.1324,-0.70647,-0.015418,-0.0051205,0.025343,-0.55939,5.2422,-2.1769,-1.9882,-1.0563,-3.0015,-0.96502,-5.0449,-0.6947,0.03125,0.12806,-0.68516,-0.018046,-0.012172,0.015742,2.6572,4.0878,-1.3094,-1.5885,-1.7326,-5.0352,-0.61916,-3.4775
1.4,-0.7063,0.0099569,0.13519,-0.70096,-0.021996,-0.004416,0.018784,0.10516,3.3971,-0.6622,-2.5433,-1.2852,-5.8432,-0.65446,-4.7411,-0.70625,0.020397,0.13047,-0.70651,-0.027628,-0.0041116,0.018196,0.82852,2.4762,0.61645,-0.85605,-2.1593,-4.3707,0.102,-6.2747
1.5,-0.69952,0.008509,0.12732,-0.71246,-0.028662,-0.0056892,0.023999,2.156,3.0267,0.67448,2.1068,0.28107,-3.9692,-0.26606,-4.5219,-0.70504,0.0099533,0.11595,-0.69427,-0.021117,-0.011385,0.016632,0.52465,4.9156,1.1546,0.24433,-0.7089,-3.7534,-0.47452,-5.5993
1.6,-0.7165,0.011706,0.12496,-0.71116,-0.024123,-0.011419,0.023165,2.1688,4.3819,-1.124,1.3046,-1.4238,-4.031,-2.5405,-6.5589,-0.72757,-0.0043849,0.1219,-0.73504,-0.020164,-0.0023993,0.028385,2.2286,4.7395,0.27546,-0.11468,1.134,-4.6622,-0.94303,-7.2481
1.7,-0.71179,0.0016924,0.10889,-0.69895,-0.014414,-0.011086,0.02044,1.9478,4.6371,0.80765,-0.302,-2.048,-4.7195,-1.0204,-6.5817,-0.70747,0.022023,0.11926,-0.70778,-0.029919,-0.0063282,0.027173,1.265,4.5226,-0.25793,1.0039,-1.4664,-7.5607,1.3897,-6.6635
1.8,-0.69394,0.0069547,0.13879,-0.70693,-0.032156,-0.012087,0.030102,1.8996,4.2208,-1.3507,-1.909,-2.426,-6.5256,-2.9413,-5.1477,-0.70321,0.011813,0.1292,-0.70722,-0.025375,-0.0012202,0.031109,1.6004,4.6766,-0.83022,0.1487,-1.7493,-5.573,-1.2802,-4.7262
1.9,-0.71207,0.023177,0.11374,-0.70284,-0.021137,0.0015049,0.029843,-0.37978,4.5974,0.47207,0.15655,-0.97304,-7.4535,-1.3288,-6.4876,-0.70974,-0.0020321,0.095973,-0.68576,-0.022771,-0.012748,0.030008,-0.44131,6.3191,0.97765,-1.6549,1.0659,-6.2102,-1.0307,-7.889
2,-0.70508,0.006367,0.11171,-0.70681,-0.038509,-0.0057984,0.028294,0.90225,5.6224,0.38126,-0.35177,-1.3198,-6.9129,-2.2228,-7.2684,-0.69493,0.0056825,0.11604,-0.71113,-0.031326,-0.0066012,0.031647,0.65965,6.1019,-0.52147,0.74861,-1.0232,-7.8736,-1.1479,-8.0694
2.1,-0.69266,0.0080967,0.10928,-0.70623,-0.026478,-0.0052308,0.030163,-0.26402,5.2557,-1.8734,-0.093696,-0.28235,-8.4449,-1.7213,-6.6136,-0.68932,0.016674,0.11539,-0.70917,-0.02878,-0.0018632,0.039074,1.1696,5.9866,-0.74267,-1.7122,-1.8354,-6.8521,0.7871,-7.0851
2.2,-0.69558,0.019611,0.108,-0.70978,-0.029764,-0.0052216,0.039901,0.22074,6.8745,0.52906,-1.5872,-0.94018,-5.7961,-0.6354,-6.3571,-0.70222,0.019646,0.12154,-0.71294,-0.035269,-0.0033348,0.034425,0.88665,5.8948,-0.46567,-1.1114,-1.5342,-7.0045,-1.5137,-8.2492
2.3,-0.6851,0.027819,0.12458,-0.72474,-0.033308,-0.015544,0.026387,0.84019,4.3146,-1.0631,-0.18126,0.55193,-6.3854,-1.8894,-7.8197,-0.6938,-0.00078583,0.1175,-0.71803,-0.038247,-0.0066337,0.031495,1.0994,6.3488,-0.042367,-2.5502,-0.94043,-7.4701,-1.7701,-6.4763
2.4,-0.68488,0.017395,0.11439,-0.71719,-0.036116,-0.00035144,0.044912,0.70451,6.9687,-0.28788,-2.1187,-1.8647,-9.4494,-0.17495,-6.1226,-0.69131,0.0019026,0.11959,-0.71919,-0.031877,-0.013102,0.038274,1.7107,7.6247,3.3648,0.015751,-1.6905,-9.4434,-1.1805,-8.4946
2.5,-0.7016,0.038456,0.10803,-0.72276,-0.034788,-0.012953,0.031397,1.1844,6.4822,1.5632,0.33425,-1.2787,-6.98,-0.81077,-7.2212,-0.68772,0.026646,0.11686,-0.70273,-0.035467,-0.010523,0.038261,-0.91008,5.7851,-1.4681,-1.5311,-1.2835,-8.336,-2.0142,-7.9553
2.6,-0.6952,0.01751,0.098285,-0.72179,-0.044878,-0.014751,0.035064,2.1808,7.0235,-0.37432,-3.0208,-0.099826,-8.4661,-0.20173,-9.3413,-0.69716,0.027272,0.10983,-0.7088,-0.028945,-0.023639,0.042919,0.94728,5.3242,0.91438,-1.3744,-1.4131,-7.9059,-0.53807,-9.1994
