time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69307,-0.018089,0.12125,-0.69821,0.00083563,0.00080693,0.004333,1.0362,-0.17572,-0.87863,0.1007,-0.85346,-0.55569,-0.023034,0.79963,-0.68489,-0.0051809,0.13441,-0.69853,-0.00069056,0.0005531,0.00090163,1.5295,0.96318,-1.1954,-0.82702,1.1712,-0.31678,-0.88467,0.35363
0.2,-0.70233,0.0013593,0.11797,-0.69301,-0.0093163,-0.0066052,0.010746,1.6312,-0.32268,2.2359,-0.32125,-2.4804,0.062668,-1.3448,-2.0162,-0.72266,0.0052807,0.12835,-0.70333,0.0016282,-0.0058751,0.004146,0.72998,1.457,-0.95793,1.5274,0.18072,-0.11836,0.10275,-0.19862
0.3,-0.69582,0.00065501,0.12357,-0.69923,0.0048919,0.00042936,0.0059553,1.8893,1.1427,-0.2146,0.040466,-0.89142,-0.25176,-1.3033,0.13683,-0.71448,-0.00058025,0.13445,-0.70404,-0.0055456,-0.0010732,0.0020021,1.3856,1.2581,0.36144,0.45574,-2.1461,0.068346,-2.665,0.9096
0.4,-0.68751,-0.0077713,0.12104,-0.68806,-0.012988,-0.00071263,0.0066968,0.10232,0.24245,-0.10998,-1.2063,-0.50038,0.052409,-0.53779,-0.17551,-0.71931,-0.0037702,0.14177,-0.68917,-0.0094658,-0.01438,-0.0034609,0.77969,1.0808,-0.58164,-0.81375,-0.2043,-1.376,-0.99142,-1.8875
0.5,-0.71634,-0.0058617,0.13392,-0.68541,-0.0095575,-0.00024456,-0.0011827,0.57661,1.3866,1.3083,-0.69406,-2.1486,-1.7937,-2.196,-1.51,-0.68525,-0.020083,0.11747,-0.69358,-0.0038979,-0.0025342,0.0069506,-1.1375,3.2781,-0.4599,1.0766,-1.2349,0.23036,-1.685,-0.45092
0.6,-0.70525,-0.00079558,0.11121,-0.69716,0.0022035,-0.00081641,0.015634,0.81956,2.3966,-0.74936,-0.56861,-1.3036,-0.45627,-0.75369,-2.3467,-0.70748,-0.0042229,0.12997,-0.70009,-0.0004155,0.0010752,0.0085322,1.0065,1.8194,-0.35046,1.5038,-2.1456,-3.3579,-1.0122,-2.0665
0.7,-0.7133,-0.0049774,0.12029,-0.69972,-0.0084699,-0.00031058,0.012468,-0.62705,0.41397,0.33462,-0.56001,-3.0701,-4.1359,-2.1162,-2.2089,-0.70575,-0.0011997,0.13583,-0.68811,-0.012773,0.0022949,0.0062361,0.98363,1.4748,-1.6996,0.26695,-0.92941,-2.8051,-1.0806,-0.82414
0.8,-0.69908,-0.0021779,0.10947,-0.69456,-0.0095573,-0.0021722,0.0044553,0.76197,3.2959,-0.68379,0.33458,-3.0878,-3.8603,-0.62904,-2.4007,-0.70109,-0.017233,0.13798,-0.69787,-0.014704,-0.0073337,0.011656,1.6778,2.1344,-1.3634,-0.90121,-1.8103,-2.055,-1.0853,-1.5759
0.9,-0.70549,0.0050788,0.11886,-0.70876,-0.013889,-0.010065,0.0091453,1.0945,1.3051,-1.8575,-0.51427,0.15662,-1.7845,-0.78942,-2.5735,-0.69186,-0.0020952,0.12949,-0.6977,-0.015999,0.0062973,0.0084504,0.7032,1.3444,1.2997,1.9033,-1.3063,-2.909,-3.1253,-3.6471
1,-0.71535,0.022114,0.12076,-0.68938,-0.016431,-0.005305,0.015328,1.5123,1.8897,-1.2585,0.56516,-0.55393,-3.7337,-1.3929,-3.2963,-0.70968,0.0035339,0.10229,-0.71151,-0.0078195,-0.0067578,0.016394,1.672,1.9736,-0.29955,0.20066,-1.503,-4.7572,-2.6035,-4.0492
1.1,-0.69605,-0.0068484,0.11805,-0.70308,-0.018349,-0.012772,0.0047398,1.0995,2.3621,-0.014601,-0.60412,-2.138,-0.98014,-0.6505,-3.7451,-0.6816,-0.0045805,0.10584,-0.69879,-0.021763,-0.0098951,0.016379,2.5174,3.0241,-0.56694,-2.2545,-1.5932,-4.1359,-2.166,-1.6653
1.2,-0.70616,0.0013815,0.1292,-0.70589,-0.0093541,-0.00021083,0.022425,0.26897,5.2024,0.11332,0.28051,-0.97366,-3.3515,-0.43855,-3.3941,-0.69798,-0.0099005,0.14259,-0.69096,-0.016715,0.00096081,0.019556,0.60004,4.1263,0.13635,-1.155,0.78122,-3.6383,0.49639,-3.649
1.3,-0.70829,-0.0042313,0.10689,-0.70635,-0.018211,0.0059833,0.017917,2.4697,3.3729,0.37164,-0.39368,-0.42336,-3.3993,-1.2199,-5.1089,-0.71094,0.0018035,0.10711,-0.69788,-0.026168,-0.0085937,0.025173,1.4513,3.563,-1.2048,-0.95286,-1.6505,-6.5351,0.37821,-2.0664
1.4,-0.69527,-0.0061869,0.11647,-0.70286,-0.021115,-0.011386,0.026418,-0.13422,2.693,-0.52904,1.5714,-2.8407,-4.8773,-1.1705,-3.2705,-0.70103,0.011134,0.10593,-0.73344,-0.015281,-0.010416,0.015169,-0.5318,2.5552,-0.6988,0.52601,-0.029103,-4.6123,-2.8685,-3.7679
1.5,-0.70283,0.00085506,0.12127,-0.71614,-0.030394,-0.011856,0.023286,0.29197,3.5877,-0.19771,-0.1726,-0.31631,-2.9311,0.030327,-4.9783,-0.67887,-0.00054834,0.12905,-0.7171,-0.020568,-0.018175,0.021627,1.5775,5.1184,-1.0796,-1.7387,-0.99283,-5.3399,-0.71491,-4.3836
1.6,-0.69803,-0.010115,0.11075,-0.6836,-0.027618,0.00043178,0.0255,0.59955,6.1082,0.61933,-0.78052,-2.9786,-6.6121,-0.9131,-5.873,-0.69735,0.0053534,0.10321,-0.70884,-0.019569,-0.012386,0.019138,0.39373,4.1199,1.6508,0.078294,-0.82895,-6.0532,-1.2076,-7.2413
