time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69982,-0.0032311,0.10674,-0.68716,0.0023462,0.0029247,0.0038306,-1.872,-0.48135,-0.1991,1.4232,-0.32364,0.65625,-1.242,0.70765,-0.71317,0.0034093,0.12378,-0.69456,0.0052217,-0.0021853,-0.0070344,-0.76337,0.42252,-1.0728,-1.3345,-1.1803,0.18328,-1.1166,1.6559
0.2,-0.71215,-0.00040224,0.1233,-0.70115,-0.0036949,-0.0044834,-0.00065158,-0.93274,0.85313,1.6137,-0.13231,-0.36793,-1.123,-0.47818,0.08421,-0.69063,0.010875,0.11832,-0.68462,-0.0038059,0.0081403,-0.00092318,0.76762,0.81501,-1.5248,-0.37574,-1.4024,-0.86986,-1.3529,1.7536
0.3,-0.72014,-0.013869,0.10179,-0.71018,-0.0024109,0.0040031,0.0076086,2.9526,-0.054379,0.34692,-1.2226,0.92082,0.48755,0.15936,-0.21474,-0.70493,0.00028312,0.10816,-0.69856,-0.00035463,-0.0062221,0.004301,-0.29141,0.5112,-0.060928,0.79968,-1.3273,-1.598,0.18253,-1.2142
0.4,-0.714,-0.01339,0.12717,-0.71326,-9.7235e-05,-0.0090918,0.0045238,0.58422,1.5129,0.82244,-1.1284,-0.3206,-0.68808,-1.9451,0.2564,-0.70864,-0.0027264,0.12737,-0.69195,-0.00079464,0.00034092,0.00068306,1.079,1.2461,0.21371,-0.41731,0.26498,-1.6468,0.98357,0.34061
0.5,-0.71438,0.004862,0.10557,-0.70223,-0.011513,0.004128,-0.0017811,0.87917,1.7067,0.48579,-1.3006,-0.89261,-0.47819,-0.72466,-1.4009,-0.70045,0.010925,0.11666,-0.69257,0.00096786,0.0011734,0.0097072,0.0058276,-0.20547,-1.9766,-1.0664,-0.32095,-1.3072,1.0729,-0.72424
0.6,-0.708,0.01026,0.11235,-0.70167,-0.0079436,-0.0039394,0.00022253,1.5207,2.1135,-1.2106,-0.18056,-1.3929,-1.9239,-1.012,-1.6819,-0.70487,0.018886,0.13155,-0.70195,-0.011441,-0.0048976,0.010728,0.62809,2.2183,1.0295,0.92449,-0.60224,-2.5346,-0.26521,-2.807
0.7,-0.69978,-0.0080312,0.12555,-0.70826,-0.0057549,-0.014925,0.0048766,0.68569,2.281,0.9686,0.51979,-1.5336,-1.5861,-2.1539,-1.3692,-0.71234,0.0033603,0.12519,-0.71597,-0.014755,-0.0074875,0.010982,2.1304,2.348,-0.1809,0.58775,-2.4346,-1.1476,-1.6201,-2.3591
0.8,-0.70675,-0.0031852,0.12855,-0.69226,-0.0031545,-0.0086027,0.0069415,1.0949,0.67427,-0.62121,1.5531,0.059036,-1.2165,-3.7009,-2.7774,-0.72559,0.01817,0.10866,-0.70396,-0.011725,-0.0046426,0.014889,1.2658,1.7525,-0.14799,-0.65153,-1.429,-3.4779,-1.9667,-1.5748
0.9,-0.69888,-0.0040679,0.12873,-0.69023,-0.0069638,-0.0045546,0.010327,-2.1813,2.4924,-0.94297,-1.4575,-0.69646,-0.47401,-0.29328,-3.0863,-0.70082,0.00023252,0.11906,-0.68531,-0.0058358,-0.007206,0.013852,1.6131,2.5458,0.87422,0.33451,-0.88113,-2.6475,-1.7653,-1.9522
