time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68481,-0.0076515,0.12618,-0.7041,-0.00056927,-0.006071,0.003224,-0.0028479,0.30804,0.91092,0.21457,-0.48339,-0.059258,-2.3408,-2.1274,-0.71664,0.018459,0.11474,-0.694,-0.0041001,0.007796,-0.006302,0.43012,-0.049614,-0.79735,0.35949,-0.66539,-0.25271,0.39256,-0.074458
0.2,-0.69956,0.00073726,0.11727,-0.70037,-0.001671,0.0018398,0.001069,0.9007,0.13698,0.87748,-0.4791,-1.3946,-0.067556,0.48246,0.14059,-0.7008,0.017014,0.12088,-0.69931,0.0042164,-0.0025857,0.011051,-0.312,-0.079733,0.098222,-0.82484,-0.54494,-0.42375,-0.73212,-0.31575
0.3,-0.69607,-0.011039,0.12231,-0.70268,-0.0058432,0.00019229,-0.0022934,0.22195,0.17932,2.6962,-0.60524,-2.4701,-0.76257,0.22775,1.4348,-0.70376,0.020454,0.12071,-0.69222,-0.0042501,-0.008997,0.012771,1.2287,1.0505,-0.2358,-0.0089995,-1.7701,-2.3353,-1.4511,-0.63358
0.4,-0.71221,-0.0022624,0.12015,-0.70451,-0.0052697,-0.008085,0.0041893,-0.80111,1.3684,-1.8116,0.77169,-1.2425,-0.95718,-1.058,-0.20944,-0.71248,0.023242,0.11581,-0.67858,-0.002484,-0.01008,0.011843,0.58109,0.45463,-0.76025,-1.4165,-2.4339,-1.6622,-1.5662,-1.2328
0.5,-0.70313,-0.0060365,0.1145,-0.70318,-0.0026231,-0.00070508,0.0024454,1.082,0.36506,-0.0062026,0.41899,-0.24884,-2.4393,-0.79771,-1.6235,-0.71296,0.016422,0.11448,-0.69637,-0.0064367,-0.0023171,0.0067406,0.21484,1.5928,-1.2569,-0.23308,-0.63647,-1.6837,-2.2963,-3.1182
0.6,-0.71437,0.0047544,0.12492,-0.70734,-0.0019371,-0.0010921,-0.0022267,0.91399,1.2411,-0.66907,2.2775,-1.9837,-0.46989,-1.7604,-1.1711,-0.69436,0.0010503,0.12381,-0.71248,-0.01124,-0.0040116,0.0062615,0.72524,0.084663,-1.5362,0.059121,-1.617,-1.0359,1.2062,-1.3225
0.7,-0.70374,0.0083836,0.11963,-0.71575,-0.0057082,-0.0086716,0.0083613,-0.70558,2.4431,0.6096,0.61395,-2.6724,-0.49934,-2.2305,-1.6025,-0.67961,-0.014226,0.12811,-0.68712,-0.0040814,-0.0029568,0.0093157,0.83952,1.6154,-0.58231,-0.78483,-0.42161,-1.4586,-0.72442,-2.614
0.8,-0.71181,-0.0038435,0.11811,-0.70896,-0.0090875,0.001178,0.0099894,1.0259,2.506,-0.53986,-0.47012,-1.7629,-2.3229,0.13016,-2.656,-0.70781,-0.012214,0.12435,-0.69531,-0.0073444,0.0069303,0.0046159,-1.161,2.9561,1.6502,1.5244,0.06886,-0.75176,0.47213,-2.3921
0.9,-0.72129,0.010753,0.12233,-0.69542,-0.010488,0.0019497,0.019896,-0.20739,2.7763,-0.72156,0.80087,-1.2957,-3.0186,0.40252,-2.6471,-0.69475,0.0010618,0.1157,-0.68926,-0.013395,-0.010945,0.0078947,-0.80043,2.5792,-1.068,-0.20453,-2.2576,-2.9196,0.13635,-3.5604
