time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70551,0.010645,0.10431,-0.67983,0.0056046,0.0052647,0.0014415,-0.010941,-0.0090555,0.073321,-0.0531,-1.7245,-1.4713,-1.5408,-1.4689,-0.70646,0.0044435,0.13452,-0.69259,0.0030947,0.0010331,-0.0034489,0.67282,0.67705,-0.015672,0.27596,-2.0332,0.53263,-2.2586,0.23467
0.2,-0.70274,-0.0081196,0.13366,-0.71322,0.0030789,-0.0086377,0.0034922,2.0072,0.41547,-0.5694,-0.48952,-2.0468,-1.4906,-2.5426,-3.7321,-0.70821,-0.0059508,0.13622,-0.69012,-0.0035954,0.0047965,-0.0038738,0.22878,1.2749,0.84933,0.14441,-1.7491,-0.27148,-0.46344,-0.9067
0.3,-0.71539,0.020426,0.11007,-0.69957,0.0049754,-0.00060663,0.007539,0.21788,3.2677,-0.05606,0.47204,-1.0028,0.15144,-2.0184,-0.24681,-0.70896,-0.0070351,0.12762,-0.69937,-0.00073961,-0.0062745,-0.0044866,-0.38795,-0.39778,-0.15382,-1.417,-2.6738,-1.2047,-1.3198,-1.1786
0.4,-0.70308,-0.0062873,0.12209,-0.70247,-0.0017215,0.0014051,0.00097188,0.45636,0.38459,-0.19801,-0.65325,-1.5465,0.93723,-0.24146,-0.252,-0.69087,-0.0091023,0.13276,-0.69429,-0.0013414,-0.0033594,0.0076104,0.3161,2.223,0.57473,0.54428,-2.938,-2.7185,-2.0499,-0.7274
0.5,-0.70535,0.013577,0.1188,-0.69404,-0.00097266,-0.014644,0.016225,1.0313,-0.055085,-0.036403,-2.8113,1.1686,-2.6364,-1.2702,-2.0713,-0.71125,-0.013995,0.13813,-0.68851,-0.007849,-0.0032034,0.0055873,-1.1596,2.5365,-0.39079,0.78096,-0.18684,-2.2184,0.96165,-0.97073
0.6,-0.70916,-0.011109,0.10923,-0.68408,0.0050818,-0.0031287,0.0048356,2.4304,3.4876,-0.67834,1.1185,-0.66329,-2.4283,0.21516,-1.1141,-0.71045,-0.00535,0.13416,-0.70169,-0.0052706,-0.00096564,0.0023859,0.025028,1.3463,0.22009,-1.3166,-1.5308,-2.2357,-0.68215,-4.6752
0.7,-0.71701,0.0024538,0.093122,-0.70411,-0.014562,-0.0084404,0.0096674,1.1661,1.8409,1.5694,1.1918,-2.7797,-1.2261,-0.6859,-2.5335,-0.70896,-0.0013577,0.12027,-0.68463,-0.010679,0.00010474,0.0091874,-0.24191,2.2311,0.010522,-1.0512,0.98556,-1.6455,-1.4207,-1.0546
0.8,-0.70473,0.0072421,0.11525,-0.69247,-0.013143,-0.0011959,0.014963,1.228,2.3944,-0.1292,0.85993,-1.925,-3.757,-1.0303,-3.3821,-0.71012,0.0076366,0.12138,-0.70114,-0.0099118,0.00021886,0.0097025,0.98927,1.6876,1.1023,-1.466,-0.82988,-2.6097,-1.9194,-2.9593
0.9,-0.72079,0.0043338,0.14228,-0.7052,-0.0040167,-0.0041224,0.0075667,1.4218,2.0145,0.48628,0.71327,-1.1048,-4.327,-1.4163,-2.3162,-0.71587,-0.0095852,0.11648,-0.69155,-0.013034,-0.01543,0.012926,0.61119,1.2402,-1.4389,-2.1703,-1.9324,-3.5286,-0.0047357,-0.66869
1,-0.71207,0.018392,0.12096,-0.71116,-0.011109,-0.004984,0.0046471,2.0362,1.9906,2.094,1.0299,-1.636,-4.245,-0.91978,-3.5488,-0.69665,-0.0021201,0.11183,-0.67578,-0.019981,-0.0049551,0.01716,1.9208,2.9452,0.81389,-0.44591,0.39945,-2.8367,-0.30897,-3.9053
1.1,-0.71575,0.0085785,0.12446,-0.68051,-0.020406,-0.0029051,0.018254,1.2644,4.139,-0.19159,-1.5998,-0.85694,-2.254,-0.85762,-2.9086,-0.698,0.0097809,0.11737,-0.70946,-0.021548,-0.012979,0.0071792,2.0185,4.5151,0.43421,1.5372,-3.5448,-4.1922,-2.7855,-3.1561
1.2,-0.70301,-0.017582,0.11215,-0.69416,-0.0092749,-0.0024162,0.022114,0.51667,2.8357,-0.39947,-0.54952,-0.55763,-4.0753,1.3645,-4.1268,-0.70569,-0.0086557,0.10463,-0.70179,-0.013786,-0.00097251,0.013033,-0.46914,4.154,-1.6678,0.33948,0.71443,-3.7354,-0.79186,-2.301
1.3,-0.70504,0.00050277,0.12656,-0.71091,-0.019328,-0.012273,0.018137,1.2314,2.9184,-0.34629,-0.96245,-0.28832,-2.6763,-0.69821,-1.6825,-0.7317,-0.004136,0.1171,-0.69666,-0.01873,-0.0074803,0.013686,0.77142,5.0023,-0.59893,-0.3921,1.0875,-3.9026,-1.3599,-3.1701
1.4,-0.69377,-0.0074437,0.13416,-0.70978,-0.021301,-0.0068629,0.018704,2.3388,4.3752,-0.26295,0.47679,-0.26856,-4.0854,-2.1354,-5.0269,-0.70674,0.0069376,0.10773,-0.71481,-0.011709,-0.00050574,0.017826,1.9802,2.1712,-1.5547,-1.3944,-2.1744,-4.4335,0.15985,-4.9736
1.5,-0.7054,0.02239,0.14376,-0.69648,-0.025915,0.00027328,0.023133,0.31598,4.6524,-2.0373,-0.61066,-1.1864,-7.0184,-1.8277,-6.3427,-0.7182,-0.0040345,0.12164,-0.70567,-0.022185,-0.00746,0.017286,0.35329,3.0567,-1.0068,-0.73095,0.6646,-4.0668,-0.27118,-3.3013
1.6,-0.70471,0.0095724,0.1182,-0.69362,-0.028248,-0.013974,0.020859,-0.66885,3.9947,1.3434,1.7726,0.60888,-5.4307,-4.0719,-4.2585,-0.70785,-0.0058146,0.11301,-0.68534,-0.025842,-0.01453,0.02398,0.68247,5.4157,-0.71283,-1.6267,-3.6204,-5.4568,-2.581,-4.5054
1.7,-0.68554,-0.0002023,0.10398,-0.70474,-0.02502,-0.0089411,0.026001,0.37157,4.2228,-2.602,0.33282,-2.7483,-6.2498,-0.24315,-5.913,-0.69558,-0.011922,0.12689,-0.70205,-0.025889,-0.016316,0.023611,2.3119,4.7493,-1.8443,-2.2618,-1.6578,-5.6631,-1.6568,-6.0957
1.8,-0.68651,0.018931,0.11239,-0.71619,-0.026351,-0.0061578,0.032339,0.62431,4.471,-0.65333,-2.3583,-1.3366,-6.3854,-0.40852,-8.1125,-0.71265,0.004047,0.13392,-0.70103,-0.031622,-0.0029407,0.022027,0.40635,6.7245,-1.3457,0.74585,-0.87579,-7.5454,-0.6954,-5.3728
1.9,-0.68957,0.0035576,0.12562,-0.70626,-0.021268,-0.0063699,0.019331,1.8989,4.3372,-0.054691,-0.86245,-0.72044,-7.0991,-0.7236,-6.0011,-0.6988,0.01108,0.12297,-0.69616,-0.023201,-0.0059499,0.030593,-0.64325,2.7563,1.6903,-1.7277,-0.58255,-7.3357,-1.4503,-6.0029
2,-0.69853,0.015076,0.10345,-0.69948,-0.0289,-0.016766,0.027294,-0.20648,5.5452,-0.09122,-0.89858,-0.55794,-6.0932,0.35427,-7.0033,-0.699,0.011599,0.11175,-0.70814,-0.031815,-0.014568,0.028934,1.0913,5.9853,0.27875,-1.3471,-2.1772,-6.0201,1.6411,-6.8348
2.1,-0.69249,0.0053802,0.12348,-0.70943,-0.027339,-0.010172,0.030362,1.6533,4.7777,-0.3369,-1.2137,-0.82349,-6.665,-3.3499,-7.6203,-0.70683,0.012703,0.13358,-0.7082,-0.032433,-0.0093485,0.027846,1.9438,3.9647,-0.495,-1.1507,0.13325,-6.592,-1.9849,-7.4932
2.2,-0.67302,0.032979,0.11785,-0.71343,-0.029249,-0.010932,0.036161,-0.42389,4.6022,-0.71693,-0.32934,1.4251,-8.7435,-1.7862,-8.447,-0.68644,0.012346,0.10503,-0.72112,-0.029336,-0.0142,0.030113,0.53916,4.6141,-0.5271,-1.6881,-0.49167,-5.7834,-0.37723,-7.872
2.3,-0.68247,0.0076184,0.11987,-0.71172,-0.034977,-0.012076,0.027702,0.020838,7.2896,0.2834,-0.35517,-2.2067,-8.2512,-3.0345,-8.8677,-0.69377,0.013329,0.11897,-0.70456,-0.039841,-0.011077,0.031161,-0.8964,6.6458,-0.61397,-2.5541,-0.5499,-7.0456,-0.93044,-8.724
2.4,-0.67301,0.027988,0.12019,-0.72095,-0.023338,-0.0083552,0.030746,1.6912,6.1379,0.4294,-1.9613,-0.28336,-6.3036,-2.7565,-9.036,-0.66886,0.047489,0.12897,-0.72142,-0.031179,-0.0079083,0.03492,2.2236,5.0784,0.32292,-1.1718,-1.9548,-8.0829,-1.2799,-8.8357
2.5,-0.68315,0.024518,0.10541,-0.70292,-0.031278,-0.0049393,0.034698,1.5376,5.6108,-0.18221,-0.31064,-1.8128,-7.2847,0.47792,-8.2727,-0.66829,0.0054522,0.11372,-0.69428,-0.034918,-0.0067497,0.025006,-0.56245,6.4085,-0.14178,-3.4566,-1.9989,-8.8279,-3.6238,-10.317
2.6,-0.6966,0.028324,0.10657,-0.71175,-0.038022,-0.012463,0.031257,0.43695,6.936,-0.52837,-3.7616,-1.0671,-9.8563,-0.80502,-7.5105,-0.70073,0.029545,0.11652,-0.70822,-0.027888,-0.015614,0.038442,1.2171,5.8718,-0.62515,-1.2524,-0.34697,-8.3597,-1.1653,-8.0897
2.7,-0.68799,0.012547,0.11981,-0.71562,-0.033537,-0.019645,0.037171,-0.0010984,5.8848,0.19218,-1.211,-1.1454,-8.4293,-0.46875,-10.683,-0.70003,0.023339,0.10335,-0.71194,-0.040816,-0.016985,0.032676,-0.32593,5.6911,-0.92533,-0.17517,1.3002,-8.6337,0.99496,-8.0137
2.8,-0.6896,0.018274,0.1156,-0.73809,-0.039457,-0.0049304,0.033615,0.35012,7.4469,0.97208,0.022589,1.2788,-8.0405,-0.6855,-9.7547,-0.69216,0.028458,0.088462,-0.71664,-0.040975,-0.017236,0.039156,1.3984,7.0601,0.73019,-1.4907,-1.1518,-9.6093,-0.18358,-9.3249
