time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70962,0.0091781,0.12227,-0.71437,0.00020056,0.0026535,-0.0020478,0.44422,0.75762,1.0953,0.55034,-0.0092431,-2.297,0.90805,-1.3904,-0.70492,0.010584,0.11601,-0.6885,-0.0061967,0.0038775,-0.0073559,-0.038987,-0.24098,1.615,1.1229,-0.8894,-1.7948,-0.72391,1.2233
0.2,-0.70539,-0.0058849,0.12088,-0.69601,-0.01055,0.0035703,-0.0062467,1.2062,1.4908,-0.51107,0.67221,-2.3823,-1.7178,-1.5425,0.77484,-0.70471,0.0041431,0.12081,-0.67708,-0.0050813,-0.00063459,-0.00026271,2.5772,-1.0267,-0.50866,0.81082,-0.98384,-2.2877,-0.58706,0.10713
0.3,-0.70135,0.0055973,0.12422,-0.69227,-0.005443,-0.00095895,0.0026497,0.13921,0.52636,-0.90898,-0.32942,-1.9213,0.64112,-2.3883,0.30232,-0.69541,-0.0092062,0.11732,-0.70827,-0.0022873,0.0023847,0.0048801,-0.87068,-0.011766,-2.4981,-0.65619,-1.4326,-2.0941,-0.61247,-1.6141
0.4,-0.70257,-0.0045004,0.1314,-0.68261,-0.00065566,-0.0037604,0.0081463,-0.81626,1.7966,-0.12689,-1.6185,0.25059,-0.093516,-2.84,-0.39444,-0.70558,0.0067749,0.1087,-0.68707,-0.0020139,0.0051323,-0.0034651,0.70798,2.55,-1.1887,2.0575,-1.6079,-0.64344,-1.4541,-1.1897
0.5,-0.70238,0.0039515,0.12212,-0.70225,-0.0099037,-0.0029136,0.01406,0.34403,2.0844,1.4796,-0.12162,-0.32225,-0.18825,0.45908,-1.7479,-0.70775,-0.01193,0.1056,-0.69502,-0.013306,0.0085403,-0.0077287,1.5491,0.85718,0.79112,-0.15849,-3.3671,-1.6822,-0.97154,-1.2092
0.6,-0.70113,0.001981,0.11365,-0.72201,-0.015535,-0.0060006,0.018126,-0.22234,1.175,-0.11564,1.4935,-1.1372,-0.98934,-1.2115,-1.1843,-0.71037,-0.0092849,0.1213,-0.6959,-0.0011069,-0.004518,0.014062,0.41398,1.5882,-1.528,-0.73531,-1.778,-1.5485,-0.94029,-2.841
0.7,-0.70294,-0.0048046,0.118,-0.68523,-0.0070005,-0.0028172,0.0044263,1.8156,1.9166,0.52311,0.01111,-0.21738,-1.4278,-1.6152,-2.4633,-0.72039,-0.0090313,0.10626,-0.70316,-0.0055061,-0.002314,0.0037682,1.9886,0.81912,-0.21608,-1.1831,-0.47034,-0.52867,-0.47877,-1.7851
0.8,-0.70863,-0.0057169,0.11358,-0.68136,-0.0099022,-0.0013247,0.014772,0.30521,2.5455,-0.011313,-0.97232,-2.674,-2.7654,-2.246,-1.5431,-0.69479,-0.0092925,0.13598,-0.6978,-0.016375,-0.0055874,0.0016431,1.5846,-0.40698,0.39369,0.50706,-2.5834,-2.6687,0.49011,-1.6956
0.9,-0.69817,0.0088819,0.10967,-0.69423,-0.0043245,-0.011624,0.0099923,1.377,3.2162,0.2456,-1.5643,-1.5428,-2.938,-2.2007,-4.3135,-0.72699,-0.007833,0.11044,-0.70586,-0.0082161,-0.0014464,0.0047106,1.0931,2.6809,0.85799,-1.3552,-2.4842,-2.93,-1.0644,-2.9663
1,-0.70518,0.0024855,0.12598,-0.71494,-0.0094932,4.7697e-05,0.017825,1.3165,2.7766,2.1876,0.65482,1.0357,-3.5215,-1.072,-4.2985,-0.70803,0.016429,0.11535,-0.68953,-0.017164,-0.0043525,0.010677,0.13273,3.2613,2.0227,-2.1572,-2.2953,-2.9492,-1.1291,-1.7959
1.1,-0.69491,-0.0016823,0.11301,-0.68841,-0.014043,-0.019304,0.012482,0.20374,4.2576,-0.39357,-2.8285,-0.20581,-2.3478,-0.40059,-4.5096,-0.70299,-0.0028761,0.13282,-0.69169,-0.018815,-0.0022444,0.018453,0.74731,2.7696,0.6804,-1.9218,-1.5698,-2.898,-2.4614,-4.0627
1.2,-0.70536,0.0093628,0.14615,-0.70175,-0.02043,-0.0041861,0.013819,0.71228,2.9806,0.1485,-1.4348,1.0261,-4.1646,-1.0611,-3.6959,-0.72043,-0.00047211,0.11527,-0.71072,-0.019976,-0.0060492,0.018384,1.8822,3.1311,-0.77141,-0.36414,-1.8109,-3.3471,-2.5679,-2.8022
1.3,-0.71092,-0.0064073,0.12777,-0.71619,-0.021742,-0.0076073,0.019167,0.022172,3.6033,1.3964,-0.017652,-0.1654,-5.0016,-2.1054,-5.3214,-0.69969,-0.0023245,0.12286,-0.7087,-0.025078,-0.0087307,0.0135,-1.1232,4.7653,-0.26798,-0.27282,-1.5088,-5.4511,-1.3628,-5.2967
1.4,-0.69258,0.0033729,0.10279,-0.69207,-0.023697,-0.0030838,0.014955,0.56642,2.6942,-0.19761,-0.64779,0.82597,-5.3121,-0.76499,-4.3521,-0.73053,-0.019621,0.12168,-0.70482,-0.01758,-0.0092059,0.026243,-1.6753,5.4928,-0.94984,0.34303,-1.6305,-3.3485,-1.7063,-5.927
