time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70215,0.0014675,0.11553,-0.69207,-0.0023982,-0.0076465,-0.0091759,-0.46566,0.070554,1.1787,1.4561,-1.2403,1.4775,-0.83039,-0.56738,-0.71679,-0.015732,0.13283,-0.69341,-0.0062091,-0.0075189,-0.0034333,-0.13822,-1.2501,1.354,-0.092602,-0.25901,0.16226,-0.42496,0.18481
0.2,-0.71211,-0.0045668,0.14023,-0.69481,-0.0036958,-6.3042e-05,0.0027258,0.67048,0.95744,-0.28643,1.7787,-1.2513,-0.35681,-1.1745,-0.16402,-0.70147,-0.0043662,0.13353,-0.70115,0.0052331,0.0065302,-0.0047275,1.2133,2.1423,-0.30271,0.46621,0.035515,-1.4867,-0.084385,0.10235
0.3,-0.71754,-0.0091911,0.13166,-0.69091,0.00048756,-0.0019259,-0.0081693,0.54559,-0.033558,1.5276,-0.37969,-0.76309,0.019863,-0.16304,0.52374,-0.69803,0.015516,0.10685,-0.69743,-0.007016,0.00011755,0.0022925,0.31941,0.082106,0.15196,-1.3334,-0.23319,-1.3145,-0.61721,-0.77791
0.4,-0.70081,-0.010394,0.14277,-0.70473,-8.3857e-05,-0.0041328,0.0044634,0.95055,2.331,0.89891,0.90435,-2.0283,-0.45864,-0.85686,-3.1096,-0.71329,0.00080629,0.12102,-0.68057,-0.0080405,-0.0044322,0.0054108,0.20427,1.1845,-1.2175,1.1236,-1.1874,-0.22007,0.47213,-0.16074
0.5,-0.70362,-0.0059295,0.11657,-0.68893,-0.014538,-0.010431,-0.0019008,2.2435,1.2734,-1.1699,-0.34887,-0.62892,-1.3459,-1.3321,-1.6625,-0.71026,-0.016876,0.11708,-0.70638,-0.0072514,0.002936,0.00092092,-0.385,2.0503,0.32035,-1.4741,-0.33508,-3.3337,-2.1044,-0.8673
0.6,-0.69736,-0.0065144,0.11195,-0.69586,-0.014243,0.0069652,0.0068636,1.6611,2.3744,2.1426,-1.1929,-2.0699,-1.7165,-2.76,-3.5371,-0.69283,-0.012726,0.11502,-0.70423,-0.0082285,-0.00388,0.0098365,1.1842,2.538,-0.35013,-0.38564,-0.40258,-2.2336,-0.23975,-3.5406
0.7,-0.6993,-0.013465,0.11894,-0.7046,-0.0079648,-0.0090585,0.0085875,1.4345,2.9734,0.96618,-0.062715,-0.18869,-1.5549,-1.0942,-2.5389,-0.70701,0.0061761,0.12637,-0.70338,-0.012654,-0.005965,0.0069154,1.3203,1.6065,-2.0471,-2.2277,-1.4241,-2.9358,-0.34517,-0.16069
0.8,-0.6944,-0.0056021,0.11255,-0.69655,-0.013438,-0.0062698,0.016585,-0.12345,2.3739,0.5343,-1.0992,-0.064698,-0.51226,-1.2906,-1.8308,-0.69267,-0.0003498,0.12829,-0.71751,-0.0084384,-0.0059672,0.0076538,0.60672,2.0221,-2.4197,0.44506,-0.07294,-3.6301,-0.19409,-3.6618
0.9,-0.71258,0.0049034,0.12923,-0.69217,-0.015379,0.0042139,0.012523,0.89422,2.7872,0.88198,-1.3512,-0.82596,-2.9192,-0.05145,-2.883,-0.69763,0.028164,0.12242,-0.69592,-0.017541,0.00073518,0.0075606,0.29511,1.415,0.060932,0.3719,0.034676,-3.5066,-2.2915,-1.3789
