time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68899,-0.012691,0.11884,-0.68972,-0.0097971,-0.0036944,0.0014701,0.44815,-0.64558,-1.6362,1.2164,0.34294,0.92174,-0.78526,0.6573,-0.70981,0.0020023,0.11091,-0.68412,0.0021103,-0.00096406,0.009121,0.85448,0.17755,-0.077701,0.55291,-1.2077,-1.1808,-1.2334,-0.43565
0.2,-0.70221,0.0077947,0.13421,-0.70768,-0.0098549,-0.0037055,0.0044701,-0.59654,1.3286,0.78725,0.47265,-1.9656,1.2589,-1.7546,-0.53061,-0.70252,-0.00044556,0.121,-0.69971,-0.00050768,0.0067118,0.0096082,0.86895,-0.096275,-0.48082,-0.96014,-0.26787,-1.9505,-2.7994,0.065588
0.3,-0.70222,-0.014122,0.13053,-0.68965,-0.0025998,0.0029388,-0.0013388,-0.015516,1.6283,-0.53045,-0.13189,-0.32139,0.5536,-0.88209,-1.1505,-0.70802,-0.0019218,0.10998,-0.70676,0.0022168,-0.0085267,0.007749,1.1488,1.2277,0.095029,-0.90207,-1.5878,0.36523,-0.68304,0.86849
0.4,-0.69335,-0.0020471,0.13409,-0.70124,-0.0029516,-0.0035157,0.00037624,0.90439,0.61686,-0.08001,-0.64094,-0.051562,-1.9246,0.44632,-0.24817,-0.7117,-0.0094259,0.13278,-0.68467,-0.0092835,-0.0016478,-0.0050802,-0.45852,0.81453,0.60656,-2.0001,-0.92287,0.70823,-1.5668,0.0031263
0.5,-0.71961,-0.0032355,0.12554,-0.70697,0.00090985,-3.2739e-05,0.0075477,1.2654,1.9887,0.71706,0.67854,-1.4021,-1.5502,-1.269,-0.57181,-0.69401,0.00058753,0.12926,-0.6839,-0.0097093,-0.006894,0.0080644,-0.13798,2.1658,0.36305,0.42424,-2.7353,-1.9733,-0.80065,-1.8742
0.6,-0.70156,0.012625,0.10856,-0.70068,-0.013078,-0.0038825,0.0066284,2.5916,0.77119,-1.2929,-0.14106,-0.52612,-1.5285,-1.2182,-2.0649,-0.69758,0.0088074,0.12466,-0.70541,-4.5373e-05,-0.0022337,0.0061236,2.1552,-0.35176,-1.9539,-0.81004,-0.72964,-0.94267,-0.050098,-1.5713
0.7,-0.69792,0.0094478,0.12096,-0.70018,-0.0015407,-0.0047109,0.0040936,2.7876,2.9766,-1.0583,1.8802,-1.446,-1.7987,-0.57942,-2.5389,-0.69055,0.0014087,0.12959,-0.72019,-0.0040658,-0.0014094,0.013368,1.7956,2.1065,0.17823,-0.67348,-1.4863,-1.8579,-2.6364,-3.061
0.8,-0.70216,0.0023555,0.11775,-0.70148,-0.0024295,-0.0066251,0.01327,1.0476,3.1181,0.76189,-1.5867,-1.3021,-2.0467,-0.38241,-3.3739,-0.71148,-0.013192,0.13265,-0.7126,-0.013863,0.0039625,0.011508,1.3134,2.6154,0.038912,0.76199,-0.095095,-2.4815,-1.4733,-2.1377
0.9,-0.70979,0.013672,0.1118,-0.67853,-0.010787,-0.0086297,0.0032494,2.5816,2.7068,0.44795,0.49403,-1.289,-1.1887,-1.3161,-1.5804,-0.71593,0.016284,0.1146,-0.68292,-0.015196,-0.0097162,0.01371,-0.61803,2.4661,-0.27564,0.31934,-0.49073,-2.3763,-1.0969,-1.2861
