time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69609,0.02062,0.1202,-0.69824,0.0031473,0.0042568,0.0081164,1.6768,-1.4907,0.57854,-1.1324,-0.1936,-0.36599,-1.9069,-1.0547,-0.6913,0.0013678,0.11979,-0.69186,-0.0031923,0.0005812,0.00096627,0.15642,-1.3656,0.96528,-0.30895,-0.087409,-0.62092,0.019288,-0.7838
0.2,-0.70264,0.0093907,0.11253,-0.68349,-0.0031618,0.00015036,0.0034266,1.5328,-0.176,1.6386,1.2611,-2.3356,-0.92679,0.53758,-0.3234,-0.70245,0.0060966,0.12146,-0.71049,0.0025339,0.0092562,-0.00081472,-0.45306,-0.49066,-1.8391,1.157,-2.6674,-0.31703,-0.9269,-0.21398
0.3,-0.73669,-0.00024457,0.13797,-0.70076,-0.0043969,-0.0014464,0.0052643,0.64494,1.7884,-2.3976,1.7663,-0.52455,0.29387,-0.45359,-2.8602,-0.69011,-0.009227,0.12102,-0.69728,0.0062221,-0.00055744,-0.0079557,0.49142,0.68146,0.74732,-0.58012,-1.0332,-2.6573,-1.2734,-1.233
0.4,-0.70227,0.0078278,0.12177,-0.69655,-0.00034907,-0.005002,0.00011193,-0.70484,1.024,-1.781,-1.0418,-0.86684,0.14999,-1.5331,0.61194,-0.72412,-0.0035509,0.13102,-0.70436,-0.012099,-0.010321,0.0049939,1.1441,0.85948,1.6104,-0.8195,-0.15914,-0.46874,-1.4145,0.55497
0.5,-0.69617,-0.012797,0.10576,-0.70555,-0.012121,-0.0052102,0.0013399,-0.34167,1.5385,-2.4127,0.26077,-2.0676,-1.6229,-0.46888,-2.0408,-0.70964,0.016693,0.12334,-0.69731,-0.0011403,0.0026208,-0.00058484,1.1387,1.7214,0.36418,-0.69738,-0.20698,-1.5488,-1.7377,-1.6574
0.6,-0.71273,-0.0053467,0.12727,-0.70572,-0.012941,-0.00059159,0.0089131,2.4897,1.7406,-0.49832,-1.0124,-0.97892,-1.9063,-1.016,0.40462,-0.70554,-0.0008998,0.12956,-0.701,-0.0057069,0.0051404,0.013723,0.92756,2.7052,1.1901,-0.44736,-1.3409,-1.4903,-3.0744,-0.60947
0.7,-0.69707,0.011834,0.1026,-0.69662,-0.0091613,-0.00056078,0.0070247,1.7451,0.36667,0.57346,-0.043459,-1.4475,-1.7389,0.48936,-0.84821,-0.71177,0.0024769,0.10307,-0.70462,-0.018879,-0.001423,0.0079935,1.0099,2.1532,1.5201,-1.363,-1.5262,-0.6557,-1.6168,-0.58189
0.8,-0.69592,0.009393,0.13002,-0.69302,-0.015801,0.00035658,0.011005,1.0439,1.6915,-2.1394,0.063936,-0.76101,-2.4083,-2.9287,-1.5903,-0.69795,-0.011839,0.12054,-0.71015,-0.0043846,-0.0032563,0.0048148,-0.61501,1.6953,-1.0091,-1.1688,-0.61003,-0.90263,-2.964,-1.8333
0.9,-0.69744,0.010685,0.11639,-0.70218,-0.010938,-0.0026901,0.0016635,0.80869,1.8013,-0.49697,1.0703,0.43758,-0.86497,-2.9732,-3.1085,-0.69961,-0.0066809,0.11674,-0.6894,-0.0064029,-0.00069949,0.0092267,-0.39729,2.7613,-0.048275,0.12346,-0.44519,-4.3325,-1.9114,-3.6836
1,-0.69423,0.0092521,0.12663,-0.70605,-0.014271,-0.0073379,0.015029,0.47378,1.208,-0.46809,-1.5129,-0.1552,-5.0861,-2.2603,-4.5,-0.72485,-0.0027144,0.12974,-0.67888,-0.010733,-0.011775,0.0062571,1.8513,2.7962,-0.60493,-0.18986,-2.3594,-1.5126,-1.8112,-3.2788
1.1,-0.6992,-0.0017882,0.12654,-0.70603,-0.013095,-0.0058592,0.014593,-0.0069309,2.9082,1.9328,-1.4184,-0.31283,-2.8603,-0.79644,-1.5152,-0.72642,0.0052089,0.11651,-0.69761,-0.016722,-0.010624,0.015028,0.12419,4.1906,-0.37753,-2.1197,-0.37122,-3.2058,0.3549,-3.5462
1.2,-0.73178,-0.0066306,0.10482,-0.70076,-0.019909,-0.0037099,0.024852,0.35433,2.6267,0.13189,-0.15399,1.4007,-4.4651,0.14532,-4.0648,-0.72846,0.0035156,0.125,-0.70343,-0.01592,-0.017161,0.015029,1.7459,2.4504,-0.36867,-1.5431,-0.65675,-3.3615,-0.60475,-2.6586
1.3,-0.70993,0.007642,0.12371,-0.70271,-0.0278,-0.00015575,0.016162,-1.0207,2.4098,0.085357,-0.64867,-1.1709,-5.6954,-0.7421,-5.2291,-0.69835,0.0063582,0.11113,-0.70053,-0.025583,-0.015006,0.018254,1.4491,5.2961,0.22886,-0.392,-2.5981,-3.9902,-1.1586,-1.8392
