time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71203,-0.012384,0.12183,-0.69832,0.0055048,-0.006611,-0.0061593,-0.26317,0.63161,-0.44074,0.026305,1.2107,0.2363,-0.090801,0.75108,-0.70013,-0.0020291,0.12032,-0.69776,0.0016853,0.0017312,0.0018542,-0.78408,0.096362,0.58771,0.99471,-1.5325,1.689,-0.89408,-0.04348
0.2,-0.71034,-0.01128,0.11995,-0.6937,0.004576,-0.0024706,0.0013379,1.0238,-0.21794,0.17044,1.7677,-2.1976,-0.065391,0.14328,0.074142,-0.69159,0.0097649,0.11689,-0.6919,-0.00074729,0.0055025,0.010889,2.2416,1.105,-1.4718,-0.11186,0.2338,1.939,-1.3899,-0.076585
0.3,-0.70901,0.00053312,0.12558,-0.71086,0.0028358,-0.00099903,0.004638,0.76824,0.26349,0.41433,-3.9853,-1.4062,-1.5751,-1.36,0.46043,-0.7252,-0.0091993,0.12441,-0.70247,-0.0019795,0.0069982,0.005258,1.8221,1.0764,-0.17873,0.34219,-2.5919,-0.90881,-1.3689,0.0090895
0.4,-0.7088,0.02534,0.11338,-0.67492,-0.0079697,0.00028443,-0.00063623,1.0166,1.3321,-0.46662,-0.66635,-0.68547,-2.4732,-0.5493,-1.6288,-0.70816,0.0078395,0.12635,-0.69548,-0.0032584,-0.0019703,-0.0025774,1.0055,-0.26205,0.38925,-0.36712,-0.10601,0.62187,-1.9129,-1.4796
0.5,-0.69464,-0.005584,0.15351,-0.69583,-0.0071051,0.0035566,0.009612,0.70986,2.31,-1.2559,0.001383,0.28492,-2.4587,-1.63,0.35392,-0.68908,-0.0054584,0.11697,-0.69522,-0.0061146,0.00030141,0.01569,3.7265,1.2204,0.87481,-1.0353,-2.9103,-1.5693,-1.6567,-2.7792
0.6,-0.71323,0.015325,0.1337,-0.70705,-0.012947,-0.0019855,0.011181,0.049507,1.9376,-0.58755,-1.9678,0.10661,-1.2716,-3.3891,-1.2272,-0.71306,-0.0084622,0.12085,-0.69773,-0.0054024,-0.0027741,0.007421,0.53962,0.22656,-1.0476,-1.7975,-0.40499,-2.962,-2.0478,-1.1579
0.7,-0.69448,-0.0096484,0.14539,-0.68829,-0.010024,0.0068592,0.0086991,0.90311,2.5309,-0.2882,-1.386,-1.6756,-2.1161,-2.1216,-2.0085,-0.69074,0.0094343,0.13692,-0.6832,-0.0075648,-0.0033489,0.0049714,2.043,0.80277,0.78378,-0.22771,-0.7074,-1.0297,-1.3341,-1.7723
0.8,-0.7029,0.0086099,0.13344,-0.6946,-0.0078182,-0.0027872,0.0058511,1.936,1.9628,-0.44046,-1.4736,-0.65743,-2.1107,-1.6606,-1.4064,-0.68447,-0.010633,0.10859,-0.70093,-0.013301,-0.0037335,0.011006,0.7918,1.4068,-1.1401,-0.98598,-0.79033,-2.5488,-2.6045,-4.2619
0.9,-0.70286,-0.0061358,0.12461,-0.69847,-0.020751,-0.0087297,0.018139,2.4111,2.1184,-2.009,-0.6109,-1.1227,-3.7159,-0.70092,-2.1734,-0.71411,-0.018059,0.12154,-0.70855,-0.0063806,-0.0024746,0.0048859,1.9932,2.2643,1.3925,-0.34453,-1.8545,-4.0886,-1.1325,-4.4626
1,-0.69818,0.0060205,0.10803,-0.70745,-0.01389,-0.012222,0.021656,-0.42723,3.2425,1.3093,-1.057,-0.51325,-1.8453,0.52625,-2.55,-0.69925,-0.028971,0.13563,-0.70411,-0.013791,-0.0041843,0.01681,2.2763,3.096,-0.32574,-0.52855,-2.4425,-2.5643,-0.96484,-4.1658
1.1,-0.69727,0.010345,0.10599,-0.70915,-0.020109,-0.0053602,0.012567,0.45166,3.1399,-0.333,-1.5279,-2.0725,-2.6763,-0.89808,-2.6986,-0.69792,0.0053483,0.13274,-0.7117,-0.01955,-0.0095402,0.015391,1.4148,4.3023,0.47068,0.70612,1.3304,-4.1488,-2.8493,-2.4407
1.2,-0.72035,0.008544,0.11239,-0.6978,-0.015298,0.0010007,0.010962,0.74027,2.4378,-1.3423,0.012551,-1.1973,-2.6249,-0.57803,-4.0989,-0.71516,0.006904,0.10159,-0.70026,-0.01771,-0.0035481,0.012066,1.6951,4.7834,-0.60451,-0.28661,-0.49731,-2.8508,-0.61561,-3.2896
1.3,-0.69897,-0.0058994,0.12573,-0.70329,-0.010994,-0.014471,0.019745,0.35929,2.9713,-1.0089,-0.59844,-1.2738,-2.3658,-1.8399,-5.7177,-0.7038,-0.0097136,0.11882,-0.68765,-0.020584,-0.0010708,0.015775,0.87542,3.5305,-0.17727,-0.68064,-0.60389,-5.5288,-1.9993,-5.6908
1.4,-0.72147,-0.019896,0.11504,-0.69652,-0.018656,-0.0031536,0.024946,1.5201,4.3403,-0.54735,-1.9516,-0.94591,-4.1773,-0.43175,-4.4861,-0.71026,0.0044246,0.12754,-0.7001,-0.017468,-0.0052504,0.016018,-0.79152,3.4871,-1.5469,1.7423,-1.7593,-6.1657,-2.7461,-3.3974
