time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71318,0.0091062,0.13655,-0.7091,-0.00055227,0.0039579,0.001203,1.1605,1.5983,-0.68616,0.1893,-1.5284,-0.28716,-0.24921,0.68224,-0.70803,-0.00074155,0.12847,-0.70272,-0.0082072,0.00097472,-0.0050268,0.084925,-0.62916,-0.019503,0.011387,-0.63805,0.53374,-1.1271,0.70563
0.2,-0.72296,0.0052148,0.12549,-0.68728,-0.0041136,-0.0030215,0.0050861,1.5108,-1.638,-0.5125,0.73352,-2.2589,-1.3803,0.13903,0.15424,-0.70685,0.018452,0.12822,-0.71103,-0.0045515,0.0037033,0.0079884,0.81302,1.5446,1.7893,1.3112,-1.0114,0.69431,-0.91772,0.51965
0.3,-0.71332,0.0029723,0.12979,-0.70097,-0.0023306,0.0066912,0.012871,2.0355,3.7144,1.1431,0.85465,-1.352,-0.95821,-0.36875,-0.84876,-0.70119,0.002811,0.13372,-0.68545,-0.0023986,-0.0090184,0.0026943,1.2035,-0.52456,-0.34253,-0.64596,-0.40147,0.64053,-0.45637,-2.2233
0.4,-0.70405,0.0010292,0.12461,-0.68055,-0.007223,0.0018854,0.0097186,-0.90773,2.4289,0.069274,-1.1629,-1.181,-1.6623,-2.6811,-2.1104,-0.70867,0.0040212,0.12184,-0.68019,-0.0059183,-0.0031135,-0.0014313,1.6901,2.2472,-2.1237,0.84386,-1.4913,-2.6766,-1.7818,-2.2775
0.5,-0.70304,0.0027304,0.12209,-0.70897,-0.01839,-0.0043598,0.01122,0.70799,1.0036,-0.60432,-0.85482,-2.1135,-1.3396,-2.5373,-0.18477,-0.71302,-0.011249,0.12596,-0.681,-0.001517,-0.0061235,0.0080996,0.14819,1.4931,-0.81387,-0.24505,-0.43363,-0.99584,1.0903,0.11758
0.6,-0.71876,0.0069736,0.13299,-0.70033,-0.011087,0.003742,0.0054309,1.4311,0.80677,-0.69238,-3.2841,-1.0952,-1.8686,-1.5664,-1.6823,-0.70989,-0.00030891,0.11948,-0.68203,-0.0010468,-0.0061118,0.0084279,-0.28919,3.063,-1.5823,0.019578,-1.5955,-0.79241,-1.8211,-1.1543
0.7,-0.70227,-0.0078039,0.11392,-0.70428,-0.0092263,6.5479e-05,0.011048,-0.18628,1.4547,-0.92158,-0.28371,-0.35154,-1.9442,-0.17734,-1.0453,-0.70582,-0.0032685,0.11715,-0.71218,-0.0070015,-0.001174,0.0084806,-0.037891,1.6532,0.82912,-0.77676,-0.70793,-1.5347,-1.6913,-2.9973
0.8,-0.71134,-0.0048776,0.13808,-0.70636,-0.0135,-0.0031335,0.01622,-0.39838,2.7353,0.63527,-1.2218,-0.56799,-2.3564,-2.116,-3.7908,-0.70991,0.01509,0.13497,-0.68793,-0.0015277,-2.2248e-05,0.014963,1.0614,2.0185,-0.10651,0.39256,-1.0123,-2.909,-2.1679,-0.84678
0.9,-0.70274,0.033457,0.11591,-0.69186,-0.010436,-0.013067,0.0076543,0.036515,3.7664,-2.064,1.3058,-0.27659,-3.2499,-1.8065,-1.799,-0.70574,-0.014883,0.11691,-0.69236,-0.015475,-0.00024837,0.025618,2.6563,1.9645,-1.2481,1.1224,-0.79654,-4.082,0.16327,-1.1893
