time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71346,-0.0088791,0.10355,-0.68857,0.00099457,-0.0044557,0.0040465,0.35082,1.0557,-0.97811,0.57633,-2.8633,0.94419,-1.8487,-1.6543,-0.71102,-0.0031456,0.12349,-0.68778,-0.0027996,0.0028516,0.00073345,0.63287,0.37096,-1.1116,-0.77057,0.2705,-0.025025,-0.063172,-0.36313
0.2,-0.69875,-0.0034927,0.11856,-0.69696,-0.0055079,0.0015681,-0.0025798,-0.183,-0.81043,-0.49911,-1.3142,0.66096,-0.5237,-0.86942,2.0894,-0.72759,-0.01891,0.11217,-0.69522,0.0082864,-0.0055838,0.0017048,-0.47495,1.0268,-0.44822,-1.2994,-1.463,0.49113,-0.21984,0.049633
0.3,-0.70467,-0.0053121,0.13073,-0.70713,0.0017718,-0.00025614,0.0028621,1.0203,-0.29198,-0.54946,-1.2296,-0.27524,-0.15053,-0.55084,-0.99885,-0.70759,0.0024608,0.11945,-0.69055,0.00012922,-0.0027926,0.00011809,-0.29864,-1.4853,0.29089,0.94113,-0.80682,-0.28306,-0.78653,-1.3447
0.4,-0.70431,-0.0062415,0.10521,-0.70387,-0.0092875,-0.0059113,0.00092974,0.0013869,1.5877,-1.1558,0.13622,-0.47444,-1.3875,0.5835,0.33324,-0.71684,0.01164,0.11368,-0.6974,-0.0034683,-0.0011652,0.0040419,1.0951,0.16287,-0.045228,-0.33574,-1.7858,-1.7778,-2.1847,-0.57654
0.5,-0.70298,-0.0049152,0.12203,-0.70117,-0.015128,-0.00086978,0.007707,-0.086186,0.66861,-0.50992,-0.34503,-0.37646,-1.8118,-0.5209,-0.99221,-0.71135,0.00019148,0.11702,-0.68244,-0.010447,0.00020242,0.0027313,1.1547,0.73322,1.7833,-0.43506,-0.63726,-0.96549,-0.67146,-2.0205
0.6,-0.71033,-0.0023805,0.12093,-0.69675,-0.0049221,-0.0069231,0.003414,0.61675,1.4171,1.0291,0.84082,-2.0639,-1.682,-2.0283,-0.013133,-0.71134,-0.014373,0.1352,-0.69173,-0.013179,-0.0043918,0.016784,1.0873,1.5036,-1.2749,0.28464,-2.4352,-0.98997,-2.3843,-0.95971
0.7,-0.71118,0.02207,0.12839,-0.68025,-0.0030251,-0.00068942,0.01514,1.4879,1.3455,-0.37392,1.6445,0.35727,-2.0985,-2.5145,-1.5075,-0.7038,-0.0093573,0.1198,-0.69085,-0.0021203,-0.0043388,0.0088497,0.43215,4.2743,-0.39674,0.35186,-1.5816,-1.1211,-0.33237,-1.6161
0.8,-0.71581,-0.014496,0.10985,-0.69953,-0.0017254,-0.0061727,0.0089989,1.6524,1.4524,1.7472,0.15753,-0.38729,-2.9502,-0.6461,-2.8177,-0.69801,-0.0020699,0.12761,-0.72166,-0.025557,-0.0010249,-0.0025058,0.74059,1.0208,-1.0707,-0.33457,-1.578,-2.098,-1.6932,-0.38948
0.9,-0.69881,0.0088792,0.12321,-0.70892,-0.0097301,-0.0059645,0.018218,-0.041472,2.4116,1.2597,-1.5691,-2.5119,-3.5411,-1.0552,-3.7254,-0.71103,0.00080881,0.13526,-0.68762,-0.016669,0.0098188,0.011035,1.7404,2.9658,1.0897,-1.793,-2.0548,-1.3518,-0.33476,-3.2344
1,-0.70682,0.0076307,0.10745,-0.70147,-0.013358,-0.0041766,0.013138,0.52628,3.3511,-0.90227,-0.87077,-0.95993,-1.827,-2.2815,-2.5272,-0.70313,0.0058056,0.12924,-0.69342,-0.013685,-0.0040159,0.0020498,0.066862,1.1171,1.1388,-1.9455,-0.61867,-4.6667,-0.655,-4.2098
1.1,-0.71502,0.022124,0.10824,-0.68575,-0.0088988,-0.0090653,0.010468,0.38692,0.7299,0.97999,-0.6339,-0.42645,-3.2135,-0.61918,-3.4221,-0.70278,0.018302,0.12414,-0.68772,-0.020034,0.0066176,0.015704,1.3053,3.9431,2.0397,0.87174,-1.5051,-2.9564,-0.66208,-3.0485
1.2,-0.69511,-0.0036163,0.11321,-0.68567,-0.025349,-0.0056891,0.020613,0.89307,4.7585,-2.4821,0.10658,-1.8937,-4.8118,-1.2571,-3.7485,-0.69076,-0.0038803,0.12982,-0.6842,-0.01517,-0.0040178,0.017965,-0.83276,3.4829,-0.42488,-2.2786,-1.0164,-4.0765,-3.2445,-3.2016
1.3,-0.72106,0.0022343,0.13125,-0.70339,-0.026871,-0.005488,0.011876,1.8186,4.3739,0.4153,-1.7671,-1.413,-3.7868,-0.70831,-4.1083,-0.69408,0.013582,0.12208,-0.70437,-0.018348,-0.011213,0.023221,0.13206,3.5483,0.66778,-0.97398,-0.94683,-4.5075,0.23041,-2.5511
1.4,-0.70172,0.0056573,0.12111,-0.69228,-0.022052,-0.0077185,0.029899,0.044145,5.1736,0.12523,-1.3285,0.91969,-3.3935,-3.6478,-6.1195,-0.70747,0.017424,0.13042,-0.69817,-0.021251,0.0002643,0.01924,0.40862,4.7367,-0.64698,-0.18827,-1.2992,-2.9679,-1.5987,-3.1539
1.5,-0.70306,0.0019682,0.10502,-0.70536,-0.022207,-0.018821,0.019434,1.3294,5.3753,0.81127,0.21532,-1.9298,-5.2788,-0.65769,-4.9095,-0.7005,0.0085399,0.12239,-0.69608,-0.015328,-0.0072221,0.024648,1.1101,3.0802,-1.1416,-0.58802,-0.027828,-4.1506,-0.57555,-6.0632
1.6,-0.70696,0.029565,0.14627,-0.68382,-0.023152,-0.017284,0.023671,1.2644,3.6548,0.52254,-0.76203,0.054198,-4.2683,-2.8352,-6.0194,-0.69965,-0.0034426,0.12384,-0.72247,-0.027137,-0.012095,0.02445,0.92729,3.5605,-0.37293,-0.85364,-1.4434,-6.3924,-0.14847,-4.065
1.7,-0.72111,0.0044719,0.11548,-0.70609,-0.032064,-0.014809,0.029909,1.9576,4.4084,-0.59283,-1.6398,-1.1192,-5.8606,-1.2247,-7.377,-0.69402,0.016467,0.11943,-0.69588,-0.02567,-0.0022829,0.029396,1.4125,4.2729,1.8495,-0.64068,-1.3284,-5.1132,-0.55083,-7.8373
1.8,-0.70065,0.013862,0.11975,-0.70918,-0.037086,-0.0099347,0.019459,-0.2994,4.8256,-0.7801,-0.091137,-1.2515,-6.2613,-1.1104,-4.6512,-0.68835,-0.012424,0.12201,-0.71578,-0.022592,-0.0078388,0.027555,-0.62219,4.9226,0.76634,-2.107,-1.5181,-5.8436,-2.5969,-5.8643
1.9,-0.69998,0.025158,0.13512,-0.70365,-0.028194,-0.014291,0.030692,-0.36556,4.4719,0.71568,-0.051102,0.20405,-6.7138,-1.587,-6.0946,-0.69908,0.012298,0.12307,-0.72037,-0.017616,-0.018887,0.035531,0.86278,4.8654,0.59008,-1.6713,-1.2293,-6.5289,-1.5672,-5.1148
2,-0.70382,0.018132,0.11583,-0.71162,-0.024088,0.0017883,0.02606,0.87568,5.2184,-0.34318,-1.3883,-1.6761,-9.3377,-2.7771,-7.0852,-0.68528,0.01546,0.1137,-0.70597,-0.030679,-0.0052158,0.029574,0.96597,4.9378,-1.2644,-1.4117,-0.21724,-7.5716,-0.43585,-8.6849
2.1,-0.67216,0.0035148,0.12948,-0.70509,-0.032747,-0.0037565,0.026802,1.3117,4.6588,-0.65398,-1.0706,-2.2019,-5.8713,-1.3022,-6.38,-0.71474,0.011613,0.1243,-0.69562,-0.032375,-0.0086458,0.026687,1.6947,6.3677,-0.15653,-2.3734,-1.271,-5.8406,0.042523,-9.3924
2.2,-0.70913,0.0094186,0.10617,-0.72593,-0.034932,-0.0015797,0.037747,-0.52964,3.6856,-1.4818,-1.0612,-0.34051,-7.1401,-0.65935,-8.5854,-0.68839,0.028231,0.11314,-0.69708,-0.024389,-0.0080658,0.039339,2.4335,4.0599,0.01971,-1.6688,0.03409,-6.2463,-1.0753,-9.4787
2.3,-0.67864,0.010323,0.096443,-0.69108,-0.031277,-0.0055781,0.037011,0.65771,6.6829,-0.24493,-1.621,-1.8319,-7.6405,-3.1197,-7.2598,-0.68438,0.035737,0.10613,-0.70272,-0.027936,-0.011404,0.033597,0.63546,5.6231,1.1815,-1.2516,-0.59863,-7.4355,0.59113,-7.7632
2.4,-0.6988,0.022015,0.12823,-0.70214,-0.032467,-0.014265,0.044998,1.6857,5.3729,-1.1414,-1.3944,-0.31003,-8.9526,-0.79044,-9.4239,-0.7024,0.0057407,0.13244,-0.70033,-0.044035,-0.012783,0.034554,1.3866,7.6028,-1.1555,-1.7496,0.30797,-9.1872,-2.6301,-7.6284
2.5,-0.69791,0.033953,0.11313,-0.70384,-0.026277,-0.015501,0.0361,0.0031804,5.8848,-1.3436,-1.4302,-0.32187,-9.0543,0.36469,-8.478,-0.70965,0.031289,0.10774,-0.71393,-0.035756,-0.0097465,0.039887,-0.4659,6.5818,0.85313,-2.9066,-0.8604,-7.9311,-2.645,-9.7074
2.6,-0.69588,0.0066702,0.1163,-0.71319,-0.037136,-0.018536,0.037254,-0.23045,8.0989,-1.4498,-2.8407,-0.41018,-6.0339,-2.2832,-10.566,-0.68129,0.021383,0.10467,-0.7187,-0.040646,-0.0090465,0.045239,-1.2788,5.9661,-1.1397,-3.3136,0.9871,-7.1132,-0.38435,-8.9082
2.7,-0.69588,0.02642,0.099049,-0.72146,-0.029911,-0.012588,0.041103,1.1525,8.9834,0.49963,-3.1109,-0.38024,-7.8649,-1.6099,-10.517,-0.68524,0.025367,0.10233,-0.72527,-0.026737,-0.01246,0.036935,0.12707,8.7039,-1.098,-2.2586,-1.3332,-9.3074,-0.12199,-8.8747
2.8,-0.69097,0.0090354,0.11562,-0.72009,-0.035449,-0.020462,0.041646,-0.57978,7.8898,-1.6101,-0.93909,-1.1795,-10.351,-1.2989,-10.991,-0.69251,0.025988,0.10718,-0.71714,-0.048116,-0.013141,0.03702,1.1206,7.7582,-0.13519,0.71709,-0.22236,-10.699,-0.48025,-12.115
2.9,-0.70221,-0.0069775,0.11656,-0.72908,-0.029834,-0.021375,0.0461,-0.6878,8.1477,-0.77507,-0.26303,-0.88625,-8.2912,-0.51962,-10.284,-0.67633,0.020997,0.10456,-0.71246,-0.04435,-0.017944,0.051827,0.409,9.0089,-0.41124,-1.5667,-0.23694,-8.9839,-0.84255,-9.6715
3,-0.69148,0.026444,0.11293,-0.7454,-0.044845,-0.015369,0.042044,1.0105,6.6337,-1.1824,-1.4463,-1.2983,-12.544,-1.9098,-9.0431,-0.67526,0.026249,0.1014,-0.72124,-0.038537,-0.016688,0.045014,-0.58527,8.1407,0.021669,-2.0202,-0.18129,-12.355,-2.6469,-9.7653
3.1,-0.7137,0.033035,0.11869,-0.73089,-0.055158,-0.013184,0.051018,1.1504,8.3005,-0.50466,-3.098,-2.4741,-10.547,-1.8956,-10.181,-0.68044,0.027101,0.12829,-0.71695,-0.04164,-0.015802,0.043221,0.74348,8.103,-3.3484,-2.1355,-1.2238,-10.874,-2.074,-10.886
3.2,-0.67724,0.025212,0.10242,-0.70789,-0.053506,-0.012433,0.046149,2.0129,8.7863,-1.0006,-1.4992,0.37531,-9.4605,0.33521,-12.13,-0.69681,0.053251,0.11114,-0.71293,-0.049427,-0.0070088,0.049604,-0.16617,9.8073,-1.973,-2.8406,-1.1275,-10.397,-2.4395,-14.509
3.3,-0.6669,0.028564,0.075264,-0.73163,-0.055544,-0.019349,0.052687,0.8202,7.9093,-0.055302,-3.1117,-0.69425,-9.8196,2.2752,-12.195,-0.68485,0.031008,0.10013,-0.73778,-0.049507,-0.02091,0.05939,-0.35033,9.0043,-0.94254,-0.79714,-0.13165,-10.096,-2.2829,-12.891
3.4,-0.67024,0.039365,0.093446,-0.73779,-0.038899,-0.015009,0.044622,1.1769,9.9157,0.8113,-2.72,0.054148,-11.598,-1.9558,-11.53,-0.66743,0.029037,0.095403,-0.73675,-0.043551,-0.013581,0.049277,2.7538,6.6135,-1.0777,-2.3792,0.76846,-11.003,-1.7176,-12.718
3.5,-0.68843,0.040378,0.1203,-0.72424,-0.056256,-0.010811,0.050095,1.8412,11.526,-0.23205,-2.029,-1.7847,-13,-1.5369,-13.519,-0.68255,0.050739,0.099802,-0.72718,-0.049633,-0.016666,0.061749,1.154,10.088,-0.70546,-1.9154,-1.594,-11.503,0.78779,-13.718
3.6,-0.6759,0.052078,0.093287,-0.72717,-0.05668,-0.0064351,0.05711,1.0353,9.5249,-0.0029599,-1.8162,-1.3963,-11.209,-2.0094,-12.358,-0.66249,0.039899,0.088221,-0.71944,-0.055552,-0.017689,0.049729,2.3494,10.518,-0.32375,-2.9021,-0.92395,-11.635,-2.7691,-15.378
3.7,-0.68326,0.050565,0.10251,-0.73543,-0.053542,-0.01412,0.054245,0.1264,10.829,-0.63209,-4.5731,-1.3844,-12.732,0.18162,-13.453,-0.67251,0.032953,0.11856,-0.73706,-0.054692,-0.013004,0.059395,-0.19181,8.9378,-1.9864,-2.2959,-0.75724,-11.31,-1.5633,-12.009
3.8,-0.66829,0.044429,0.099698,-0.73621,-0.048119,-0.0081884,0.054729,1.6158,9.6115,-0.41196,-3.6969,-0.15055,-11.52,-2.9972,-12.422,-0.67716,0.031252,0.094699,-0.72667,-0.068024,-0.011402,0.051974,0.34836,11.961,0.13161,-4.137,0.60273,-10.762,-1.7076,-12.961
3.9,-0.68222,0.048852,0.10202,-0.74972,-0.059033,-0.01283,0.058197,1.8581,9.4108,-0.27762,-2.7763,1.6875,-12.555,-1.5951,-13.446,-0.66354,0.046053,0.10388,-0.73909,-0.061858,-0.015422,0.05567,0.81112,9.826,-2.1488,-3.2612,1.6734,-12.673,-1.5222,-14.88
4,-0.65808,0.032691,0.088889,-0.75758,-0.05278,-0.0096424,0.052696,1.4437,11.865,-2.937,-3.7168,0.64565,-10.421,-2.079,-13.44,-0.66532,0.044002,0.096544,-0.76182,-0.06597,-0.0080794,0.061371,0.087245,10.39,-0.62168,-4.5573,-0.52674,-12.24,-1.2216,-15.236
4.1,-0.66667,0.04095,0.083514,-0.74638,-0.049224,-0.01567,0.061257,2.2129,11.259,-1.2954,-4.968,-0.35394,-12.941,0.88981,-13.684,-0.665,0.056191,0.088796,-0.74024,-0.053489,-0.015531,0.051707,1.1074,12.739,-0.21617,-6.2551,-1.2912,-12.348,-1.9304,-14.253
4.2,-0.6535,0.047625,0.079175,-0.74321,-0.062218,-0.0026103,0.060129,0.28458,12.085,-1.0195,-4.2273,-1.022,-11.767,-2.0316,-15.309,-0.6627,0.054208,0.12026,-0.75661,-0.055441,-0.013615,0.058723,0.10728,9.6685,0.0054221,-5.884,-1.0958,-13.58,0.11624,-14.475
4.3,-0.65195,0.045387,0.097718,-0.7611,-0.0589,-0.018339,0.067329,0.65072,10.011,-1.4319,-6.5448,0.30292,-13.132,-1.9496,-15.912,-0.64826,0.057977,0.087099,-0.75366,-0.066273,-0.013699,0.061482,0.6063,11.62,-1.1621,-5.47,-0.29221,-12.282,-3.3251,-17.251
4.4,-0.65312,0.03627,0.081993,-0.77135,-0.057041,-0.014951,0.0691,1.5688,12.387,-1.3048,-4.8672,-0.25611,-13.491,-1.3707,-15.486,-0.65918,0.068523,0.093491,-0.73676,-0.057946,-0.014232,0.060183,1.7453,10.878,-0.90261,-6.168,-1.7524,-14.451,-1.6807,-16.785
4.5,-0.64146,0.05044,0.06574,-0.75561,-0.053554,-0.0061417,0.064882,0.10373,12.005,-1.2728,-4.8106,0.1169,-13.1,0.11592,-16.624,-0.64878,0.065978,0.099884,-0.74735,-0.060561,-0.013033,0.05976,-0.41541,10.824,0.033097,-4.1921,0.064218,-11.478,-1.7642,-16.49
4.6,-0.65086,0.056272,0.069819,-0.75858,-0.063458,-0.020247,0.055632,1.99,14.262,-0.17524,-4.9872,-1.3757,-14.912,-1.3402,-17.412,-0.64327,0.052564,0.089765,-0.76712,-0.067638,-0.016073,0.072817,-0.099562,11.312,-1.3551,-5.9162,-0.52965,-13.432,-0.1905,-16.555
4.7,-0.65261,0.054238,0.064498,-0.75353,-0.07086,-0.014416,0.066604,0.65965,12.608,-1.3588,-4.9665,-0.76281,-12.986,-2.362,-16.871,-0.63972,0.04083,0.074377,-0.76358,-0.067978,-0.017879,0.057601,2.286,11.816,-2.8617,-6.2874,0.97536,-13.619,-2.1437,-17.477
4.8,-0.66428,0.065282,0.082903,-0.75959,-0.067222,-0.018263,0.069825,2.2356,12.956,1.6883,-6.7096,-0.5064,-12.75,-0.32108,-16.359,-0.62987,0.076071,0.0858,-0.76237,-0.066489,-0.01587,0.065186,3.4514,12.054,-0.074111,-6.479,-0.61749,-13.586,-1.3696,-20.265
4.9,-0.63193,0.071694,0.077258,-0.78442,-0.068351,-0.0085184,0.066096,1.4881,12.392,-0.46126,-6.8964,0.077237,-15.053,-0.38968,-17.687,-0.63554,0.070609,0.087779,-0.76287,-0.062587,-0.021912,0.061251,1.9454,12.334,-1.3046,-6.4321,0.018755,-14.255,-0.030329,-16.255
5,-0.63738,0.071073,0.077697,-0.76902,-0.073637,-0.0093174,0.061749,1.7282,11.76,-1.3674,-8.6991,-0.15917,-13.364,0.47918,-16.17,-0.64142,0.07981,0.075114,-0.77402,-0.076214,-0.017633,0.074525,-0.07256,11.3,-3.1684,-6.4974,0.37954,-12.417,-2.9532,-18.683
5.1,-0.63428,0.081077,0.04974,-0.77389,-0.074262,-0.0053499,0.065115,0.9329,11.845,-2.1964,-7.4998,-0.63944,-12.469,-0.75344,-18.665,-0.64187,0.072811,0.063593,-0.7736,-0.075772,-0.017506,0.067924,-0.7255,11.539,-0.047542,-7.9481,0.26779,-15.621,-1.318,-19.435
5.2,-0.6467,0.0744,0.10105,-0.76414,-0.065585,-0.013479,0.069133,0.49895,14.699,0.14953,-6.0617,-0.97536,-13.53,-1.9357,-18.511,-0.62676,0.068196,0.059767,-0.75992,-0.064639,-0.0081165,0.059615,2.5561,13.221,-1.0573,-9.7301,0.92164,-12.596,0.4205,-18.699
5.3,-0.64157,0.079657,0.065717,-0.76056,-0.077208,-0.0086294,0.075131,0.42322,15.545,-0.25687,-7.0795,-0.728,-13.83,-1.7156,-20.152,-0.62639,0.056132,0.078995,-0.76272,-0.078075,-0.011851,0.072505,0.071902,14.342,-1.3808,-6.5712,1.214,-14.904,-1.6458,-19.358
5.4,-0.63639,0.083757,0.06457,-0.76476,-0.075579,-0.012438,0.069986,0.78168,14.463,-1.3638,-9.6973,-1.32,-13.98,-0.0030712,-18.931,-0.61731,0.081577,0.065477,-0.76713,-0.08911,-0.0069395,0.072619,3.3147,13.893,-1.5219,-10.088,-0.69792,-13.884,-2.0543,-18.982
5.5,-0.61001,0.071538,0.051541,-0.77642,-0.080923,-0.013355,0.067924,0.61569,12.819,-0.40514,-7.8655,-0.37071,-13.662,-2.8134,-19.371,-0.62387,0.068621,0.058052,-0.78293,-0.084217,-0.0082717,0.061403,0.22141,14.595,-1.733,-8.6387,-1.6264,-13.623,-2.9079,-20.035
