time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70325,-0.010115,0.13247,-0.68016,-0.003259,-0.0096933,0.0068487,0.52792,0.44635,0.26339,-0.75311,-0.92704,-1.7217,-2.9865,-0.25535,-0.70801,-0.0056545,0.10055,-0.69829,0.00716,-0.0050541,-0.0020505,0.79523,1.0818,0.78468,-1.5884,-1.2943,0.30259,-1.6076,-1.7782
0.2,-0.70853,0.0053237,0.13035,-0.70382,-0.0059468,0.00076706,0.001232,-0.7015,0.91771,0.19013,-0.39343,-0.85419,-1.1542,-2.0592,-0.77936,-0.70374,-0.0068088,0.11781,-0.70673,-0.0035303,-0.0019609,0.0035455,0.14473,-0.49165,-0.10924,0.60609,-1.2764,-0.016172,-1.6217,0.76703
0.3,-0.70831,0.0039119,0.12181,-0.71584,0.0016798,0.0082943,0.005669,-0.078033,2.1909,-0.25895,1.1867,-1.0898,0.42632,-2.9971,-0.23156,-0.71933,0.012548,0.11652,-0.71487,-0.010277,-0.001352,0.011502,-0.047646,-0.70555,-0.29044,-0.45898,-2.2326,-1.2944,-0.83562,-2.3663
0.4,-0.70311,0.0075354,0.11468,-0.70623,0.0012005,-0.002189,-0.0006325,0.045029,0.5869,-1.3324,-0.044646,-0.32778,-1.0713,1.3361,-0.596,-0.7284,0.0061998,0.11772,-0.70749,-0.012134,-0.011121,0.010006,1.4836,-0.3957,0.14621,-0.10961,-1.1069,-0.87225,-0.12865,0.92084
0.5,-0.71421,0.007398,0.13514,-0.69367,-0.0046636,-0.0022285,0.0069623,0.1527,0.94616,0.82463,1.1872,-0.30837,-1.5073,-2.0483,-2.4332,-0.69678,-0.016346,0.11774,-0.69934,-0.0016663,0.0039162,0.014308,0.74439,0.80131,-1.5524,0.77905,-2.1362,-1.8592,-1.72,1.0908
0.6,-0.71958,-0.0075204,0.10512,-0.68716,-0.0078965,-0.0019631,0.0027734,0.86561,3.0076,1.0876,-0.29889,-1.2669,-2.1372,-1.2905,-0.8913,-0.70791,0.0088971,0.11593,-0.69608,-0.0083687,0.0008106,0.005115,2.4451,1.6146,0.95067,-0.65485,-2.1168,-2.8422,-1.3298,-3.2324
0.7,-0.69897,-0.001586,0.11369,-0.69785,-0.0088404,-0.0020897,0.011851,1.4125,2.4222,-0.044163,-1.4439,-2.2733,-2.2252,-2.1251,-2.2299,-0.7113,0.0036616,0.12492,-0.6853,-0.013178,-0.011051,-0.0020756,1.2211,0.52833,-0.53155,0.4998,-2.4277,-0.34838,-2.4802,-3.2225
0.8,-0.69438,0.015337,0.12899,-0.6919,-0.012581,-0.00057686,0.017074,0.048242,1.2176,0.050365,0.21198,-1.4687,-0.74554,-1.5947,-0.3464,-0.7059,-0.009977,0.10869,-0.70843,-0.019556,0.0055011,0.0094201,-0.67841,4.2053,1.4057,0.94995,-0.52508,-2.9749,0.41437,-1.1664
0.9,-0.7094,0.015512,0.10111,-0.70344,-0.009081,-0.00685,0.012523,2.1512,3.3207,-0.32421,0.80048,-0.6463,-5.1846,-1.7425,-3.074,-0.69503,0.015231,0.11854,-0.71254,-0.01408,0.00061877,0.022222,2.0862,3.2541,1.7479,0.92824,-1.3553,-3.5961,-0.31561,-1.774
