time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72043,-0.0018323,0.10878,-0.68661,-0.0044175,0.0031599,0.0046201,0.0058878,-0.57976,-0.15026,0.77135,0.06851,-2.7824,-0.91169,0.83074,-0.70423,-0.0026967,0.12356,-0.6919,0.0014049,0.00084841,0.00033554,-0.20168,0.53738,0.4304,-0.24461,-0.60089,0.67484,0.38058,-0.5493
0.2,-0.73126,0.0068301,0.11944,-0.7064,7.7037e-05,0.00094502,0.0063736,0.39459,-0.4192,-1.1858,-1.8207,-1.6635,-0.0061885,-0.56839,0.21786,-0.70536,-0.0031951,0.129,-0.706,-0.0018611,0.00021739,-0.0024023,0.045669,-0.61541,1.4264,0.59111,0.80115,0.21601,-1.3524,-0.17416
0.3,-0.72611,-0.0074541,0.12596,-0.66447,0.0040592,0.0041339,-0.0042946,0.65451,-1.2498,0.065144,1.6397,-1.2699,-0.87545,-1.0533,-0.66119,-0.6904,0.0025239,0.13126,-0.69681,-0.0037768,-0.0037587,-0.0042319,0.48105,1.6463,2.2115,-1.497,-0.4323,-0.17899,0.084655,0.11146
0.4,-0.69394,-0.00092048,0.10932,-0.69056,-0.0074666,-0.0015643,0.0089384,1.6288,1.1514,0.61711,1.7544,-1.0458,-1.5563,-1.9227,-0.79725,-0.72646,-0.014098,0.13354,-0.70382,-0.0041394,-0.006384,0.011877,0.81826,0.96023,-0.47471,-1.1481,-0.84666,-0.99775,-0.86872,-0.96044
0.5,-0.70296,-0.011327,0.12439,-0.71787,-0.0069143,0.0010177,-0.00030748,-0.99204,0.81016,-0.24373,-1.1376,0.073684,-0.22605,-0.2158,-1.4863,-0.72546,-0.0084531,0.12233,-0.68612,-0.0028854,-0.0021524,0.0040251,1.3285,1.1094,-1.2984,0.3524,-0.21161,-0.60191,-1.6159,-0.87785
0.6,-0.6976,-0.0057065,0.11428,-0.69414,-0.0049299,-0.0034595,0.0087521,0.75867,1.7917,0.18754,0.51614,-0.41097,-0.94428,0.1062,-0.43396,-0.69978,-0.0011935,0.12616,-0.6826,-0.0030858,0.0048331,-0.0042222,0.88792,2.1902,0.070255,0.35107,-0.46897,-1.2367,-0.24911,-0.98618
0.7,-0.69438,0.011993,0.12136,-0.69732,-0.011163,0.002249,0.004261,1.4615,1.1063,-1.2242,1.2726,-0.11631,-2.0917,-2.1657,-1.106,-0.68914,0.0043361,0.13117,-0.72284,-0.012929,0.0056692,0.0066947,0.5034,3.1505,0.95908,0.31425,-1.8506,-2.0505,-1.0055,-2.161
0.8,-0.69598,-0.0094979,0.12211,-0.70752,-0.0099418,0.0022434,0.021558,0.25725,1.1683,-0.88697,0.99432,-0.61196,-1.9826,-1.8896,-1.4129,-0.70002,-0.011182,0.12618,-0.69392,-0.017327,-0.0094399,0.012088,2.0859,3.1946,0.88044,-0.80871,-1.7637,-2.9318,-1.4236,-1.7968
0.9,-0.69435,0.00090536,0.12902,-0.69581,-0.019516,-0.0012542,0.0082078,1.3768,1.3877,0.25117,-0.58086,0.057544,-2.726,-0.64546,-3.3447,-0.69686,-0.014153,0.13167,-0.68568,-0.015429,-0.0073604,0.012748,3.7056,2.2965,-0.0088063,-0.97399,-1.2033,-2.7353,-2.3692,-1.8666
1,-0.68712,-0.0018719,0.12511,-0.70633,-0.015641,-0.00048095,0.011625,1.0308,2.2287,-0.82611,-0.015386,-0.79683,-1.9425,0.64605,-0.9971,-0.68811,-0.0049737,0.11865,-0.70111,-0.0092006,-0.002775,0.0074514,0.74873,2.7838,-2.6065,0.50427,-0.94192,-2.8177,-0.67864,-4.0264
1.1,-0.71521,1.0641e-05,0.10445,-0.69248,-0.0048475,-0.0033196,0.0077215,1.1748,2.6295,-0.89917,0.89763,0.80092,-2.7942,0.22914,-2.745,-0.69327,-0.0011596,0.11745,-0.7073,-0.017241,0.002822,0.0056851,1.1051,3.6164,1.8314,-3.1125,-1.6548,-3.0838,-0.024717,-2.9938
1.2,-0.70954,-0.0012116,0.11753,-0.70038,-0.015714,0.00033722,0.019239,0.08912,4.1949,0.26652,0.018547,-1.5173,-4.1196,-1.6702,-4.1409,-0.6949,0.013771,0.11625,-0.68935,-0.030105,-0.008126,0.017664,-0.4119,3.6131,1.0252,-3.11,-0.21237,-2.7791,-2.1622,-4.1726
1.3,-0.69826,0.0090349,0.10825,-0.68522,-0.017785,-0.0042192,0.025104,2.9296,3.72,0.92944,-0.44996,-2.0554,-6.8166,-0.095462,-3.2358,-0.69787,0.01601,0.11263,-0.702,-0.016694,-0.0075231,0.010958,0.073866,3.4002,0.82428,0.73663,-0.164,-5.4206,-0.9414,-3.6235
1.4,-0.70803,0.006262,0.12572,-0.70799,-0.019933,-0.0071086,0.023688,1.5708,2.6565,-0.64112,-0.29279,-2,-4.1469,-2.8328,-5.0993,-0.70606,0.0078111,0.12006,-0.69066,-0.020329,-0.0084394,0.023116,0.91326,4.1192,-0.8231,0.54624,-2.7501,-4.0831,-0.63859,-4.292
