time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.708,0.0082857,0.13374,-0.70165,-0.0099148,0.0024333,0.0008845,2.3272,-0.42066,1.445,-0.95733,0.3076,-0.45759,-0.58422,-0.2377,-0.72676,0.017365,0.10559,-0.70937,0.0064324,-0.0026074,0.0016242,0.80336,0.78937,0.079436,0.89389,-0.18222,-1.26,-0.96221,0.53853
0.2,-0.68604,-0.017041,0.11282,-0.68986,0.0051702,-0.0035185,0.0040054,1.2011,1.7009,-1.7272,-0.046028,-0.73312,-0.55807,-1.3925,0.46396,-0.70045,0.0121,0.11562,-0.70402,-0.0099968,-0.0041861,-0.00048514,0.32745,0.90534,0.37868,-2.2013,-2.0407,-0.38113,-0.47421,0.63203
0.3,-0.71426,0.00061352,0.12632,-0.69254,-0.0006536,-0.0030907,0.0044668,0.35485,-1.2317,0.58377,-1.4776,-0.80283,-0.92279,-1.2451,-1.4689,-0.70445,0.022219,0.11799,-0.6911,0.00023652,-0.0066601,0.0070379,2.4125,-0.68565,-0.76543,-0.71023,-0.49744,-0.011766,-1.2973,0.40052
0.4,-0.69909,-0.0030879,0.1433,-0.68116,-0.0061906,-0.0055099,0.010864,1.6414,-0.39734,-1.2817,0.10641,-1.663,-0.6108,0.2237,-0.89622,-0.68599,-0.0057874,0.11615,-0.71136,-0.001523,-0.0051035,0.007804,1.7094,0.39583,-0.26773,0.59038,-0.41413,-1.5085,1.0838,1.0837
0.5,-0.69602,0.0061724,0.1139,-0.70785,0.0030183,-0.0035703,0.0018654,0.61276,0.35045,-2.0615,-0.3009,-1.5856,-1.6923,-1.6519,-2.2436,-0.70588,-0.0015237,0.1195,-0.67977,-0.013571,-0.0086604,0.0044352,1.855,0.11246,0.27791,1.1512,1.7578,-1.962,-1.0978,-3.0026
0.6,-0.69525,-0.00055973,0.11089,-0.69485,0.0024273,-0.0091471,-0.00080346,1.6164,1.9638,-0.1388,-1.8188,0.47497,1.1537,-0.94167,-1.5369,-0.69783,-0.003912,0.13187,-0.69047,-0.0053382,-0.0090081,0.012234,1.7364,0.52086,0.63993,-0.01298,0.42974,-2.8398,1.7055,-1.81
0.7,-0.69172,-0.00024387,0.12039,-0.68631,-0.011641,0.0080343,0.00091344,-1.4109,0.95146,0.59463,-0.95063,-0.96937,-3.6095,-0.95103,-1.9115,-0.71494,-0.0072129,0.13816,-0.68781,-0.0091836,0.0088878,0.0011978,0.16308,1.1595,-0.025974,0.90984,-1.6118,-2.9887,-2.1986,-1.1536
0.8,-0.70912,0.016921,0.12213,-0.68955,-0.012443,0.004567,0.0065645,-0.87951,2.2913,-0.49797,0.22336,-0.40855,-2.7138,-2.2913,-3.0644,-0.69022,0.0031924,0.13964,-0.69074,-0.025759,-0.00075857,0.013049,1.2781,0.74785,0.26488,-1.1914,-0.19008,-2.9444,-2.4068,-0.93336
0.9,-0.70804,-0.0055254,0.11314,-0.69928,-0.0046698,0.00032052,0.013846,0.28736,1.0783,1.6791,-0.6182,-0.34871,-2.0545,0.3451,-2.527,-0.70464,-0.0055528,0.14738,-0.7028,-0.0096825,0.00010608,0.0098722,1.1574,3.3668,0.44092,-0.36308,-0.13701,-3.7839,-3.653,-2.6347
1,-0.69542,0.014864,0.12245,-0.69898,-0.015782,-0.0045968,0.012491,0.044816,3.9102,0.5213,1.1907,-2.0613,-1.5614,-2.8228,-3.5575,-0.708,-0.0058461,0.11913,-0.69544,-0.015334,-0.0039049,0.020901,-1.0321,4.1372,-1.3766,-0.19997,-1.1826,-4.2882,-1.486,-3.5644
1.1,-0.68826,0.0047958,0.1151,-0.71078,-0.014294,-0.013254,0.017344,0.65416,2.8166,1.0808,0.28583,-1.9614,-3.8217,-1.4982,-3.514,-0.71036,-0.0049783,0.11277,-0.69504,-0.013469,0.0042263,0.013282,0.53957,2.5429,1.1257,-1.4685,0.1249,-4.8271,-1.5069,-3.7241
1.2,-0.71118,0.0036157,0.11894,-0.70504,-0.014425,-0.0083677,0.01809,1.7884,3.1637,-2.4441,0.16035,-2.4462,-2.7793,-0.41491,-5.4996,-0.6692,0.007662,0.1249,-0.69312,-0.017083,0.0027775,0.014485,1.5074,3.0467,0.32162,0.17877,-0.16967,-3.7156,-0.8296,-3.4561
1.3,-0.70797,0.024241,0.11897,-0.70075,-0.020573,-0.0083998,0.020728,1.2173,3.4052,-1.0166,-2.238,0.79987,-3.2732,-1.2256,-4.0877,-0.69653,0.0086394,0.12398,-0.69907,-0.032273,-0.0035916,0.022266,0.8716,5.3931,-0.17214,-0.15951,-2.9061,-4.5674,-0.80896,-3.7603
1.4,-0.7098,0.012936,0.12225,-0.68327,-0.035609,-0.0071627,0.023651,1.1177,4.4878,-1.3779,1.0331,-2.7999,-3.8713,1.8229,-4.9549,-0.70136,-0.001885,0.10956,-0.6808,-0.015316,-0.010992,0.018616,0.21291,3.2752,-0.075758,0.12583,-0.74698,-4.9911,-1.4878,-4.6744
1.5,-0.68986,-0.0019781,0.13949,-0.69316,-0.016216,-0.011001,0.019504,1.6435,2.6771,-0.71532,-1.375,-1.0057,-4.2337,-0.37903,-5.792,-0.68718,-0.0032089,0.11754,-0.69962,-0.017946,-0.013819,0.021831,0.068718,4.7886,0.80421,-0.39979,-1.073,-4.4531,-0.58865,-6.1839
1.6,-0.70392,0.0041397,0.12867,-0.69042,-0.023283,-0.010376,0.014164,1.7235,4.9698,-1.4924,1.4681,-1.9124,-4.7394,0.59254,-6.9634,-0.7035,-0.00021154,0.11812,-0.70754,-0.026541,-0.003725,0.024939,0.22542,6.2038,0.39072,-0.92674,-0.88088,-7.3104,-0.10134,-6.8577
1.7,-0.68526,0.018398,0.1322,-0.69234,-0.027724,-0.0048299,0.032877,-0.763,3.6487,0.045696,-0.72206,0.15343,-4.7042,-0.72951,-7.4748,-0.70511,0.011187,0.12278,-0.72263,-0.029883,-0.010796,0.014114,0.41901,5.6073,-1.1964,-1.3234,-1.8368,-6.7268,-1.049,-8.7503
