time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70298,0.028224,0.11819,-0.68973,-0.0034665,0.0027325,0.0074363,0.31925,-0.84479,1.0468,0.90782,0.17358,0.20077,-1.7867,0.37153,-0.71988,-0.0030125,0.12317,-0.71577,3.6323e-05,-0.0067133,0.0097969,-0.20799,0.27175,-1.3017,0.21829,0.24581,0.49039,0.84162,0.32985
0.2,-0.70309,0.0031267,0.12075,-0.70081,-0.0044141,-0.0022883,-0.00046847,0.94774,1.8735,0.5126,-0.65701,-2.0306,-1.7089,-2.4716,-1.8815,-0.72208,0.0044774,0.11619,-0.71303,0.0012194,-0.0034703,0.0056536,0.33742,0.92261,0.35513,-2.3698,-1.8981,-0.81773,-1.6266,0.0016262
0.3,-0.69047,0.0089635,0.11866,-0.70699,-0.0013937,-0.010096,-0.0036079,-0.61522,2.8166,-0.6865,-0.17905,0.75593,0.40938,-1.3553,-1.3112,-0.70357,-0.0025434,0.12461,-0.70655,-0.001899,-0.0037362,0.005473,0.68842,1.1998,-0.81848,0.40283,-1.7036,-1.8538,-1.636,-1.6958
0.4,-0.72709,0.027377,0.12842,-0.67729,-0.006841,0.0051535,0.012842,-0.81338,2.2875,0.063207,-0.19347,-0.92052,0.49776,-0.98612,-1.1448,-0.71741,0.0027305,0.12069,-0.70241,-0.0033628,0.0050799,0.0019483,0.64244,1.4628,-0.13284,0.021559,-1.3157,0.19543,-2.0638,-1.4017
0.5,-0.6949,-0.0053605,0.11284,-0.69911,-0.0073913,-0.0037253,0.0015242,0.32354,1.3964,0.30117,-1.2354,-2.0183,-2.7773,-1.1168,-1.8275,-0.70787,-0.014374,0.12918,-0.69549,-0.0065295,-0.0072178,0.011615,2.8026,1.2682,-0.50484,0.18457,-2.2567,-1.5884,-1.0433,-3.0873
0.6,-0.70885,0.0096786,0.10308,-0.68472,-0.009689,0.0017409,0.0076153,0.68333,3.4774,-3.4134,0.29325,-0.64761,-0.90443,-1.4211,-2.8186,-0.6964,0.0061543,0.097773,-0.68924,-0.010829,-0.0098039,0.0086402,2.2388,1.1542,0.65577,0.33819,-0.54446,-3.0321,-1.2287,-0.88308
0.7,-0.71677,0.019855,0.13557,-0.6957,-0.0090657,-0.0012598,0.0083982,2.6244,1.2318,-1.1503,0.04648,-1.9644,-0.61268,-1.3852,-1.0133,-0.70629,-0.034384,0.10703,-0.69605,-0.0032823,-0.0055348,0.0054551,2.0991,1.9086,-0.29967,-1.1934,-1.075,-3.055,-1.361,-2.6763
0.8,-0.71241,-0.00060422,0.12335,-0.70614,-0.012245,-0.00090803,0.018841,2.0941,1.65,0.74515,0.13055,-0.86423,-2.2473,-2.3125,-3.1978,-0.6936,-0.013066,0.12283,-0.68523,-0.002122,-0.0069547,0.0070273,1.7778,2.5743,1.1467,-1.5126,0.28889,-2.0521,-2.0488,-1.7589
0.9,-0.71094,0.0038912,0.1312,-0.684,-0.0078772,-0.0026786,0.013525,0.29671,1.7129,1.712,-1.7285,-2.1222,-1.8428,-1.6805,-2.4707,-0.70418,0.006328,0.11304,-0.68991,-0.011005,-0.001791,0.0095551,0.65537,3.0037,0.35834,-0.40635,0.10979,-4.0961,-0.49321,-2.9864
