time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71404,0.00063134,0.11996,-0.71506,-0.002216,-0.0045706,0.0037217,0.68134,0.238,1.0708,0.28378,-0.08753,0.68462,-1.1236,0.47694,-0.69921,-0.0038814,0.12345,-0.70488,0.0024824,-0.002131,0.0046493,-0.71609,-0.34042,1.1874,0.81545,-1.3882,-0.72569,-1.3306,-0.22722
0.2,-0.7012,-0.0097787,0.11334,-0.69838,-0.0073937,0.0086854,0.007354,2.0699,0.16899,-0.81928,-0.50565,-0.46762,-1.3259,-0.76066,0.86704,-0.68834,-0.00098567,0.1157,-0.69434,-0.0082903,-0.0086823,-0.0046736,1.1936,1.023,0.22523,-0.22059,-1.457,-0.47382,0.052459,-1.0775
0.3,-0.7119,-0.014067,0.12309,-0.69168,-0.0025787,-0.0089102,-8.8999e-05,0.78394,-0.37491,0.98321,-1.8794,-0.90364,-0.55972,-1.5249,-0.42663,-0.70777,0.021546,0.11969,-0.71875,-0.0086761,0.0025245,0.0016337,0.24073,2.9115,0.64983,0.94722,0.53882,-2.4014,-0.6711,0.83836
0.4,-0.67664,0.012583,0.11306,-0.72351,-0.0045241,0.0011838,0.0034755,1.7665,1.2291,-0.76924,-1.6725,0.02034,-2.2157,-1.0309,-1.1002,-0.7063,-0.0067385,0.13213,-0.69688,-0.010605,-0.006233,0.011903,0.53926,-0.43123,-1.4454,-1.0724,-0.34107,0.28604,0.14199,-0.91989
0.5,-0.68744,-0.0079661,0.135,-0.70211,0.0013882,-0.0037668,0.013721,0.33462,0.97823,-1.8512,-1.7413,-1.2271,-2.3876,-0.82773,-1.6805,-0.69277,-0.0037501,0.13112,-0.68251,-0.015564,3.3924e-05,0.0013182,1.1791,1.5454,0.27011,0.99595,-0.70787,0.058096,-1.6993,-2.8063
0.6,-0.70126,0.00070483,0.13759,-0.69722,-0.0036886,0.010644,0.0038983,1.5959,1.0164,-1.5636,-0.81051,-2.1886,-1.4656,-0.41163,-1.5011,-0.70188,0.012194,0.12575,-0.69482,-0.0069735,-0.0054139,0.0096841,0.66222,4.0766,-1.0633,-2.1307,-1.8384,-1.4695,-1.1819,-1.9097
0.7,-0.6996,0.014272,0.11523,-0.69861,-0.022164,-0.0093926,0.004951,2.119,1.8921,1.13,-0.086778,-0.99128,-2.7458,-2.3706,-2.335,-0.70833,-0.0010388,0.12516,-0.6978,-0.0075453,-0.0019535,0.0075235,2.129,1.2062,0.29764,-0.69032,0.2513,-2.0843,-4.1966,-0.94694
0.8,-0.72367,0.01796,0.12452,-0.69682,-0.0084348,-0.0077203,0.0048449,2.2656,3.2563,1.1135,-2.1141,-0.28261,-2.3173,-1.6018,-0.96531,-0.70705,-0.0088703,0.12719,-0.70459,-0.0071172,-0.00069175,0.0077407,1.1891,0.82187,-1.4539,-1.325,-0.75233,-2.0956,0.81473,-1.198
0.9,-0.70081,-0.0084982,0.11922,-0.69832,-0.019424,-0.0047703,0.015751,0.7234,2.7868,-0.18492,-0.27435,-0.71621,-1.7924,-1.3529,-1.8371,-0.70758,0.0019025,0.12811,-0.71054,-0.011464,0.0027771,0.010363,1.624,2.9913,-0.73956,0.79454,0.21289,-2.8475,-2.3769,-2.7499
1,-0.68816,0.0074541,0.12323,-0.69479,-0.013032,-0.0063814,0.013555,0.86742,1.524,0.017323,0.23222,0.16113,-3.6044,-1.4305,-2.5568,-0.70809,0.015932,0.14212,-0.71082,-0.010536,-0.018126,0.014,0.058399,1.8142,-0.063747,0.34749,-1.3686,-2.7869,-3.4622,-2.6858
1.1,-0.69987,-0.0021479,0.10493,-0.69407,-0.018311,0.0027214,0.015845,1.0146,4.0188,0.74768,1.2209,-2.5275,-4.5465,-2.9997,-2.6124,-0.69455,-0.0044015,0.12028,-0.68758,-0.012291,-0.014364,0.020365,1.5224,3.3661,-1.3292,-1.5238,-0.24116,-2.526,-1.9326,-4.2611
1.2,-0.69967,0.013138,0.12028,-0.69708,-0.021802,-0.0089445,0.01614,-0.89116,2.2966,-0.19148,0.0087622,-0.62915,-4.2328,-1.0708,-2.5311,-0.71366,-0.020294,0.11773,-0.70209,-0.017629,-0.0010655,0.018287,0.12956,4.1631,0.014172,-1.7419,0.0018873,-4.3587,-0.46135,-5.1078
1.3,-0.7059,0.0051437,0.11805,-0.7074,-0.025858,-0.0056359,0.01589,1.4113,4.7539,0.88707,-1.6708,-0.52195,-4.6447,-1.7153,-3.7949,-0.71157,-0.0097749,0.12065,-0.70911,-0.0095688,-0.0067891,0.018195,-0.11789,4.1327,-1.1834,-0.44079,-2.5956,-5.4605,-1.1815,-2.366
1.4,-0.70182,0.0033421,0.11494,-0.6924,-0.0092871,-0.0046329,0.018072,-0.80399,2.6929,-1.0499,-0.8962,-0.63615,-3.8982,-0.76066,-5.9409,-0.70153,0.0025796,0.10823,-0.69644,-0.0096477,0.0012111,0.022446,2.1049,3.7799,-1.484,-1.3853,-2.5703,-4.5989,-1.0088,-4.1182
1.5,-0.71119,0.01341,0.11438,-0.7066,-0.027616,-0.0017676,0.022448,2.9631,3.7826,-1.7347,0.80084,-1.4858,-4.223,-0.656,-7.0071,-0.71154,0.011594,0.12728,-0.68938,-0.026748,-0.005274,0.025786,1.7053,2.7502,-0.93183,-0.47012,-0.50278,-3.313,-1.2294,-4.9381
