time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70237,-0.00042149,0.13051,-0.68682,-0.00096037,-0.0015503,0.0046583,0.074178,0.12472,-0.54437,0.026181,-0.50658,-0.92768,-1.6316,-0.051885,-0.68943,0.0037743,0.1204,-0.70352,0.0036982,0.0046647,-0.0034495,1.312,0.87988,-1.0416,-1.2487,0.51742,-0.50494,-1.7152,-0.61378
0.2,-0.72112,-0.0036771,0.1235,-0.6884,0.0068058,-0.0037897,0.0054531,0.54508,-1.2016,-0.23135,-1.3195,-2.1375,-0.70764,-1.4282,-1.8592,-0.72098,-0.0023034,0.12747,-0.69408,-0.0088515,-0.007818,0.0085162,-1.0538,0.95685,1.0453,0.79608,-1.5661,-0.008658,-0.3268,-0.67421
0.3,-0.70769,-0.017668,0.11552,-0.70373,0.0022719,0.0043306,-0.00080752,1.2475,1.3026,0.4143,-0.016166,-0.40938,-1.0041,-0.75939,-1.8439,-0.68591,0.0027268,0.1283,-0.67975,-0.00038379,-0.0029352,0.0075051,2.2026,0.84314,-0.99252,-0.93825,-0.32126,-1.6782,-1.1221,0.425
0.4,-0.70699,-0.0016356,0.14132,-0.71468,0.0021004,-0.0039502,0.0015804,1.4864,0.30599,-0.2401,0.38588,-2.0408,-0.61586,-0.2388,-0.33304,-0.70393,0.01462,0.12981,-0.68162,-0.0053299,-0.0054429,0.0020596,1.2614,0.82516,-0.35412,1.1828,-2.8658,-0.29609,-1.0187,-1.6729
0.5,-0.70867,0.020077,0.10746,-0.69798,0.0010627,-0.0066393,0.010916,-0.023972,3.0609,-1.5537,-1.1358,0.31554,-2.1634,-1.5653,-1.5483,-0.69721,-0.0078519,0.11182,-0.69109,-0.0091263,0.0040744,0.0028462,0.85754,1.6458,-0.19817,-0.60032,-2.9505,-1.0902,-1.4183,-0.95377
0.6,-0.69729,-0.0068798,0.095481,-0.69733,-0.00047745,-0.0042664,0.010001,2.7396,1.6181,-0.27076,0.39291,-1.6307,-2.9202,-1.2024,-0.99802,-0.69768,0.0045458,0.11025,-0.70046,-0.0094577,-0.0034357,0.012527,1.5005,2.982,-1.9358,-0.26165,-0.9387,-1.6791,0.32705,-1.3584
0.7,-0.70829,0.019223,0.10469,-0.70081,0.0019723,0.010353,0.011076,0.70314,0.44106,0.22073,-0.18864,0.81299,-1.4238,-1.2987,0.52955,-0.69911,-0.012762,0.14007,-0.69321,-0.016876,-0.0082008,0.0099324,0.11588,1.3403,0.19812,-0.75167,-1.0339,-2.4431,-0.21881,-0.1825
0.8,-0.69915,0.02216,0.14468,-0.6952,-0.014153,-0.010545,0.011315,1.5173,3.1688,0.51343,-0.85174,0.71011,-1.1721,0.98423,-2.1071,-0.69835,-0.01502,0.14462,-0.70705,-0.011426,-0.005161,0.011375,1.9329,1.63,1.4529,1.4255,-0.29361,-1.7579,-0.48898,-2.8056
0.9,-0.70294,0.0051455,0.12943,-0.68465,-0.022057,0.0024272,0.0085093,1.2006,2.3866,-0.68401,-1.3277,-1.9214,-0.947,-0.53987,-3.0393,-0.72515,0.0025534,0.12675,-0.69868,-0.0061838,-0.011239,0.007855,0.42138,3.7131,0.24756,0.12877,-1.1214,-4.2431,-1.3458,-2.4928
1,-0.70641,-0.003744,0.13018,-0.70374,-0.024377,-0.0014954,0.010204,1.131,4.1234,-0.95237,0.26544,-0.82714,-1.5548,-1.0609,-1.2633,-0.69969,-0.0081206,0.12067,-0.70029,-0.015012,-0.0018672,0.016675,1.3417,5.6902,1.4984,-2.5115,-0.22287,-2.2837,-1.0221,-4.5763
