time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72651,-0.0082793,0.12908,-0.70131,-0.00089143,0.00079974,0.0043539,-1.072,-0.88959,-1.062,-1.0242,-0.25027,-1.7668,1.6515,-1.095,-0.70944,0.024627,0.11051,-0.71506,-0.0034233,0.0059467,0.001935,1.3183,0.50799,1.2489,0.1245,-2.8839,0.33901,0.79336,-0.14525
0.2,-0.6992,-0.008217,0.10911,-0.70256,-0.0052968,-0.0017806,0.0072389,1.2503,-0.46453,0.17749,0.91141,-1.5776,0.81774,-0.30455,-1.8252,-0.71267,0.0015606,0.11524,-0.68925,-0.0020504,0.0014814,0.0037474,1.4151,0.12685,-1.3297,0.12654,-0.451,-1.131,-0.9039,-1.2039
0.3,-0.7157,0.013041,0.13079,-0.69792,-0.0069057,-0.0085989,0.0025893,-0.67023,-0.12304,-0.00054349,0.85946,-1.4568,-2.1733,-0.21259,-0.62438,-0.69778,0.013353,0.11775,-0.69911,-0.0011759,-0.010576,0.014659,0.22315,-0.3006,0.96451,-0.68551,-2.0875,-2.0388,-1.6174,-0.94277
0.4,-0.69035,-0.0087813,0.12722,-0.70084,-0.0057444,-0.0017328,0.017504,0.76046,0.80515,-0.87451,0.98186,-0.48072,0.051181,-1.6479,0.50127,-0.69695,-0.011204,0.10815,-0.71349,-0.006325,0.00088471,0.00086522,-0.11733,-0.48213,0.48256,1.9964,-1.8974,-0.58276,-0.79604,0.61522
0.5,-0.7181,0.010486,0.10795,-0.68702,-0.0059804,0.0018848,-0.000415,1.427,1.0509,-1.2439,-0.037062,-1.7293,-1.0407,-2.3946,-2.09,-0.72278,-0.00094966,0.1364,-0.71031,-0.0043806,0.0018168,0.0068999,0.94209,2.0545,-0.39849,-0.46877,-1.7358,-3.0385,-1.6745,-0.20451
0.6,-0.71768,0.0041155,0.12597,-0.69383,-0.0071488,0.00028942,0.013188,1.0182,1.3299,0.34566,-0.88324,-1.4712,-2.5423,0.61317,-2.2133,-0.69974,6.9451e-05,0.12156,-0.69405,-0.013096,0.0051122,0.011364,1.3641,0.42848,1.9037,0.92046,-2.1221,-1.3025,-0.66134,-0.15186
0.7,-0.69667,0.0086835,0.11925,-0.69423,-0.014927,0.0070008,0.010825,-0.050098,2.2683,-0.18498,-0.90215,-2.7658,0.26495,-1.0974,-1.8059,-0.71972,-0.012846,0.1254,-0.66137,-0.0067872,-0.0061651,-0.00072932,3.0619,1.2261,0.30396,-1.0964,-1.6168,-1.5936,-2.1434,-2.9098
0.8,-0.71756,-0.01328,0.11217,-0.7007,-0.0068579,-0.0064371,0.0093308,1.8478,1.7126,-0.30727,0.74425,-0.45172,-2.3565,-2.4549,-3.3531,-0.71559,-0.0008088,0.12033,-0.69165,-0.011085,-0.0083842,0.00347,0.40358,4.0969,0.13928,-0.17651,-0.90521,-1.5238,-1.8463,-1.0898
0.9,-0.7024,0.014923,0.10049,-0.69199,-0.010188,-0.0062342,0.015037,-0.7192,2.9204,0.52299,0.447,-2.7094,-3.2743,-0.13881,-3.4103,-0.70349,-0.0098337,0.10077,-0.7042,-0.001896,-0.0063348,0.0095507,-0.50826,2.0812,-0.68683,1.415,-0.83262,-2.5616,-1.5995,-2.6691
1,-0.70155,0.0070203,0.11248,-0.68721,-0.018494,-0.0046383,0.014011,-1.0115,4.0022,-0.21923,0.5231,-0.49301,-0.97685,1.2192,-2.1613,-0.70453,0.0073189,0.11975,-0.70115,-0.015215,-0.0024281,0.012602,0.092357,2.8666,-0.0024596,-0.34212,-3.5472,-1.4719,-2.2109,-5.0577
1.1,-0.71291,-0.0026306,0.1281,-0.71488,-0.01013,-0.0069455,0.019146,0.57019,2.3858,-0.080301,-0.66327,0.34451,-3.1612,1.026,-1.9595,-0.70891,0.00372,0.11017,-0.69578,-0.016937,-0.0050002,0.013664,0.467,2.2865,-0.95848,-0.66433,-1.4909,-3.5455,-0.46023,-2.5723
1.2,-0.69279,0.0011046,0.11851,-0.6919,-0.017711,-0.010024,0.01358,0.3259,1.8647,0.41187,-2.8939,0.77779,-4.623,-0.012254,-3.7287,-0.70026,0.011322,0.12265,-0.70548,-0.029908,-0.0020772,0.022085,0.9022,3.2357,-1.5791,-1.5961,-0.51535,-5.3067,-1.4084,-4.0783
1.3,-0.69699,-0.010028,0.10383,-0.70952,-0.022315,-0.0048275,0.017759,0.24522,2.7439,-0.63705,-0.80789,-0.0023293,-3.5992,-0.82885,-4.6971,-0.69415,0.0074153,0.1289,-0.70031,-0.021919,-0.012077,0.013868,1.5193,3.7095,0.092728,-0.53184,0.062493,-3.2761,-0.3663,-4.2362
1.4,-0.70114,-0.0052475,0.13543,-0.72502,-0.017507,-0.0050186,0.031581,-0.7987,4.0118,-0.051506,0.91846,-0.78888,-4.4713,-0.39695,-4.6444,-0.69978,-0.0107,0.12217,-0.69282,-0.0095572,-0.011669,0.018551,0.66579,3.5014,-0.56139,0.27349,-3.8229,-3.9958,-0.59619,-4.6476
1.5,-0.69057,0.0072094,0.1331,-0.71527,-0.026159,-0.0036664,0.025591,1.0147,3.6422,0.41637,1.4701,-0.78708,-5.6768,-0.72169,-4.9758,-0.68661,0.017593,0.1282,-0.69746,-0.018957,-0.0077622,0.013357,1.052,3.6638,0.027257,-0.012624,-1.5735,-6.3163,-0.36108,-4.6247
1.6,-0.702,-0.0063234,0.097063,-0.71065,-0.023599,-0.0087143,0.01785,2.9195,3.3278,-1.0217,-0.05608,-0.1403,-4.6084,-0.77305,-6.1517,-0.6926,0.013504,0.13871,-0.71578,-0.020866,-0.0058455,0.026815,2.9829,2.3147,0.66088,0.16701,-2.3533,-5.224,-0.2239,-6.2322
1.7,-0.70255,0.0081472,0.12103,-0.68423,-0.032015,-0.012123,0.018882,1.8265,4.9545,-0.78848,-2.8275,-0.38089,-6.3129,-2.0314,-4.6798,-0.6777,-0.0031324,0.12447,-0.69201,-0.015092,-0.0032145,0.029295,0.40345,5.0388,-0.73672,0.31629,0.79215,-4.5055,-0.71919,-5.352
1.8,-0.69361,0.013174,0.095169,-0.70125,-0.031109,-0.0029721,0.025197,1.1565,5.4718,-0.60495,-1.988,-1.9907,-7.1629,-0.029801,-5.9111,-0.696,0.019165,0.13524,-0.70813,-0.022749,-0.0012704,0.02796,0.90632,5.233,-0.2108,-4.0311,-0.20926,-7.8941,0.0086736,-7.7792
1.9,-0.68436,0.00017739,0.11895,-0.70891,-0.029868,-0.016161,0.036327,2.6467,5.0064,-1.9252,-1.6222,1.1397,-5.7298,-1.6706,-6.1427,-0.6966,0.02124,0.099325,-0.70438,-0.031212,-0.013575,0.025471,1.429,4.7959,-1.8117,-0.75012,-0.837,-6.5732,-1.3341,-5.9779
2,-0.70564,0.011926,0.12567,-0.70758,-0.033683,-0.0075402,0.034551,1.9805,5.51,0.53499,-0.78666,-0.52855,-6.8114,0.8853,-7.2626,-0.68994,0.013466,0.12398,-0.70715,-0.028175,-0.007994,0.040816,0.26891,4.1552,-0.11248,-1.2127,-1.3063,-6.8582,-1.9529,-5.806
2.1,-0.69471,0.012767,0.1147,-0.72144,-0.027271,-0.010687,0.034822,0.30878,5.4496,0.47647,-1.644,-2.0009,-8.7736,-1.8255,-7.5123,-0.70299,0.0068711,0.10362,-0.73269,-0.028356,-0.012352,0.035906,1.832,6.8172,-0.23622,-0.42266,-2.3405,-7.986,-0.86142,-6.5265
2.2,-0.70435,0.018691,0.1117,-0.71502,-0.031217,-0.014573,0.036057,2.1912,5.3079,-1.1324,-0.99616,0.27311,-4.6368,-1.7358,-7.2121,-0.69647,0.0047638,0.14302,-0.71618,-0.024215,-0.013415,0.030455,1.1546,6.0848,-0.59899,-0.53255,-0.79742,-5.8544,-2.5512,-7.6977
