time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69727,0.0026025,0.1058,-0.6903,0.004504,0.0087222,0.0042421,-0.37814,-1.9061,0.90696,0.96759,-0.19457,-1.898,0.59366,-0.49347,-0.7271,-6.7798e-05,0.13034,-0.68718,0.0029139,0.0020901,-0.0033834,2.4802,-1.5497,-1.2398,0.16755,-0.66906,-1.1526,1.1625,-1.5058
0.2,-0.6936,-0.0066102,0.1278,-0.72427,-0.00816,-0.00033899,0.0034893,0.40774,-0.79127,1.1462,0.13491,-0.63147,-0.25592,-0.50155,0.79567,-0.70241,-0.007161,0.12338,-0.68892,-0.0033664,-0.0022317,0.0064214,0.67049,1.8621,-0.12079,-1.2301,-1.3664,-0.16276,-1.4163,0.73465
0.3,-0.69977,-0.019747,0.11962,-0.68799,-0.0018299,0.00537,0.0019758,0.48714,0.45089,0.2345,1.2709,-1.6087,-1.0851,-0.47248,-0.46209,-0.68244,0.01228,0.13776,-0.69891,-0.0082613,0.0062621,0.0075081,-0.61701,0.44466,0.47913,-0.97583,-2.3157,0.75353,-1.1965,-0.72803
0.4,-0.71629,-0.016633,0.11727,-0.68479,-0.0031684,0.0012177,0.0088421,-0.99695,2.1673,-0.66042,1.0501,-0.84736,0.62879,0.2607,-0.14071,-0.69655,-0.024398,0.13177,-0.69381,-0.012823,-0.00155,0.0055304,1.4971,1.0474,0.36119,-0.60496,-1.3463,-1.1941,-1.0992,0.38734
0.5,-0.69522,-0.0013834,0.13834,-0.68704,0.0024201,0.0067366,0.006047,2.387,1.4622,-1.0406,-1.0206,-0.63577,-0.47221,-1.9877,-1.6846,-0.69744,-0.0029989,0.13185,-0.69763,-0.0070431,-0.0048807,0.015718,1.4398,0.32489,0.5714,0.14233,0.08809,-0.53279,-1.8898,-0.93305
0.6,-0.7058,-0.0092899,0.10811,-0.69826,-0.012433,-0.0025655,0.0017639,2.562,2.6274,-0.96963,-0.021563,-0.8506,-1.5486,-0.61773,-0.39196,-0.70628,0.003398,0.12406,-0.71224,-0.0072988,-0.001763,0.0093818,0.8465,3.1447,0.68262,0.92856,-1.7074,-0.65158,-1.9001,-1.021
0.7,-0.71486,-0.0060257,0.13893,-0.71692,-0.0059671,-0.0053428,0.0044924,0.094799,-0.12337,-0.6098,-0.47441,-1.5593,-1.1813,-3.2395,-1.6473,-0.72588,-0.014631,0.11912,-0.7065,-0.017024,-0.0035276,0.0026216,0.92692,1.9666,0.47859,-0.36182,-1.9569,-2.81,-2.2382,-2.6246
0.8,-0.70589,0.015527,0.11668,-0.70192,-0.011831,-0.00058283,0.0066971,0.60173,2.5001,-1.059,-0.28043,-0.89005,-2.0674,-2.839,-2.2014,-0.71942,0.011932,0.11837,-0.69291,-0.01551,-0.00099884,0.0063342,1.064,2.3601,-0.062752,-1.7629,0.34631,-1.9782,-1.3912,-0.66389
0.9,-0.71378,-0.01242,0.10957,-0.70033,-0.013672,-0.014139,0.012129,0.94127,2.3592,0.36138,0.57199,-1.6012,-1.0425,0.22332,-1.7807,-0.68805,-0.0083662,0.13039,-0.70838,-0.011998,-0.0064426,0.01292,1.7705,3.8889,-1.4069,-1.2909,0.26001,-3.1253,-1.2623,-1.8975
