time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69349,0.011627,0.14696,-0.69952,0.0016572,0.00063206,-0.0017472,0.17163,0.86917,-1.7578,-0.70861,-0.11083,0.95206,-1.8859,-0.74045,-0.6992,-0.0047224,0.11951,-0.68386,0.0009268,0.0029086,-0.008746,-0.11958,0.016644,-0.16385,0.4301,-0.86241,-1.639,0.9364,-0.26351
0.2,-0.69435,0.00037244,0.12612,-0.7212,-0.0032852,-0.00049873,0.0089675,0.47888,0.7307,-1.6821,-0.30969,-1.2743,0.7642,-1.0809,-1.8476,-0.7006,-0.001259,0.14457,-0.69145,-0.0025428,-0.0031678,-0.011455,-0.10739,1.1781,1.085,1.013,-0.46878,-0.89442,-1.3609,0.070081
0.3,-0.69046,0.0043104,0.14172,-0.70776,-0.0082107,0.0041701,-0.0012221,-1.5338,1.8996,-0.32721,1.6904,-1.4945,-0.96422,0.87668,-0.4546,-0.72116,0.0078315,0.10504,-0.68832,-0.010647,0.0059431,0.016729,0.42138,0.25461,-0.39262,-0.26857,-1.0892,-0.31078,1.0158,0.42603
0.4,-0.68506,-0.0091322,0.11538,-0.70553,-0.0024804,-0.0092123,-0.00055966,0.69901,-0.11042,0.15878,-1.0765,-1.1248,-0.51397,0.7353,0.47138,-0.6978,0.0042759,0.13011,-0.70726,-0.018553,-0.0028673,-0.0011792,1.2226,-0.70971,-1.818,1.6899,-1.6465,-1.5201,-1.3698,1.2844
0.5,-0.7029,0.0036186,0.12959,-0.70312,0.002046,-0.0083113,0.00063205,1.3439,0.94199,1.9905,0.3564,-2.4359,0.58085,-1.0317,-1.0825,-0.70686,-0.0015187,0.12877,-0.69864,-0.0094072,-0.0031722,-0.0013796,2.108,0.40519,-1.672,-0.19083,-0.79376,-1.1184,-0.62265,-1.3163
0.6,-0.6924,-0.00077654,0.12975,-0.71378,-0.0043847,-0.0070428,0.011713,-0.27859,2.1026,0.13259,0.31388,-1.684,-0.56483,-1.8451,-1.0822,-0.69273,-0.011792,0.1328,-0.72088,-0.0027811,-0.0054989,0.014152,1.1704,1.6597,0.26338,0.24521,-1.3534,-2.3525,-2.3203,-2.4334
0.7,-0.70555,0.002456,0.12627,-0.70611,-0.0079321,0.0028525,0.0087595,0.42597,1.1631,0.6785,-0.46594,-1.6481,-2.1316,-1.0843,-1.8267,-0.71412,0.018392,0.12567,-0.71274,-0.015193,0.0044266,0.0068434,1.0734,-0.22511,-0.061753,-0.84964,-1.7919,-1.4944,-0.86443,-2.3702
0.8,-0.71091,-0.021614,0.11807,-0.69467,-0.011566,-0.0087063,0.0066438,0.54156,2.9383,0.18631,-1.0339,-1.2407,-2.4913,-0.58964,-1.3293,-0.70042,-0.0026529,0.12679,-0.68207,-0.01052,0.0029422,0.012599,2.4785,2.3278,0.36219,0.35321,-0.89658,-2.3667,-0.94314,-1.0051
0.9,-0.71804,-0.013467,0.13057,-0.69432,-0.016373,-0.0019529,0.01227,1.5286,3.8197,1.6419,-0.53079,-1.0044,-4.0189,-0.56613,-1.3926,-0.70394,0.0053442,0.12092,-0.68355,-0.015958,-0.0062985,0.0064681,0.17382,3.2699,-0.073957,-1.7535,-0.92869,-2.0971,-1.547,-2.4288
1,-0.70877,-0.019281,0.13176,-0.69678,-0.01374,0.0017573,0.019142,2.0209,4.3673,1.499,0.0080857,-1.8533,-1.6412,-1.4011,-1.3308,-0.71494,-0.00087472,0.13636,-0.68967,-0.017122,0.00035153,0.015546,2.7365,2.7483,3.2046,-0.064021,-0.75668,-3.01,0.85724,0.21694
1.1,-0.68743,-0.012756,0.11343,-0.69564,-0.01193,-0.0065191,0.018546,0.39643,3.7863,-1.4873,1.2907,-2.7139,-3.8001,0.42551,-3.9422,-0.70092,0.011331,0.11336,-0.70508,-0.010467,-0.0009079,0.01545,-0.79698,2.689,0.45174,0.076592,-0.04436,-6.3872,-1.002,-4.4904
