time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71387,-0.00059373,0.11429,-0.70486,0.0032543,-0.0090524,0.004079,0.95464,-0.63334,-0.40748,0.54073,-0.37202,0.98126,-0.28701,0.10848,-0.71161,0.0014151,0.1117,-0.69216,-0.0058857,-0.0068988,-0.0056438,0.43482,-0.4708,0.053929,0.31439,-1.78,-0.70521,-0.94311,-0.076076
0.2,-0.70622,-0.0027716,0.11561,-0.69293,0.0080814,0.0007113,0.0020529,-0.5786,1.1538,1.5876,-1.0516,-0.026304,-1.1933,1.334,-0.99493,-0.70967,0.0039621,0.10966,-0.70528,0.00069618,0.0018261,-0.0023008,0.85523,0.31547,1.7709,-1.01,-1.1979,0.30599,-0.54173,-3.3552
0.3,-0.71125,0.0038601,0.13517,-0.69598,-0.0012871,-0.011599,0.0017626,-0.81339,2.4892,0.58054,-2.1126,-1.6381,0.152,-1.6799,-0.45621,-0.7059,-0.0048833,0.11298,-0.68922,0.0083859,-0.0091811,-0.00080053,0.98358,0.48504,1.0595,-1.3815,0.6954,-2.6984,-2.0039,-0.52541
0.4,-0.70859,0.022886,0.11699,-0.70304,-0.0042744,-0.0044793,-0.01562,1.0195,0.0090471,-1.8886,-0.043092,-1.495,-0.12054,-1.7295,-1.6631,-0.70044,-0.0041004,0.13371,-0.68736,-0.0081717,-0.009695,-0.001867,0.86643,1.0078,-0.11164,-0.80879,0.2803,-2.4324,-1.3068,-0.98229
0.5,-0.71768,0.0022315,0.14318,-0.70551,-0.020102,-0.0020514,0.0025451,0.14863,1.7373,-0.80784,0.59349,-2.9473,0.043249,-1.6526,-1.2668,-0.72731,0.0091878,0.12551,-0.69422,-0.0079049,-0.0095238,0.004318,1.8714,2.1457,-1.3704,-0.41958,-2.5272,-1.3725,-1.1552,-1.0376
0.6,-0.69613,-0.004829,0.1145,-0.71004,-0.0035106,-0.0039829,0.00011606,0.097587,2.2156,0.59414,0.81811,-1.1603,-1.9775,-2.8338,-2.1364,-0.6994,0.0012654,0.12328,-0.70404,-0.0032201,0.0032994,0.00898,1.3688,2.7648,-0.19098,0.62791,-1.2647,-2.2872,1.1021,-1.5327
0.7,-0.7094,-0.029804,0.12645,-0.70575,-0.0059425,-0.0054086,0.0051378,2.1795,1.3781,0.79636,0.61607,-1.7584,-0.6938,-0.70041,-1.5119,-0.70509,-0.0013422,0.12716,-0.70845,-0.0076474,0.0053316,0.012943,1.5944,4.1404,-0.50273,-0.34084,-1.5099,-2.3955,-0.48598,-2.5065
0.8,-0.70803,-0.0047309,0.12052,-0.70073,-0.012872,-0.0094529,0.0078882,1.3438,2.092,-0.5074,-1.1281,-1.6248,0.12246,-0.085131,0.37465,-0.70649,0.0079686,0.11132,-0.70649,-0.011875,-0.0054172,0.0058839,1.2016,4.3148,-1.2285,-2.0113,-0.26044,-0.86257,-1.8103,-1.0605
0.9,-0.70312,0.022017,0.15014,-0.69104,-0.011639,-0.01216,0.0065053,-1.0189,2.6767,-0.40552,-0.31202,-2.4513,-2.1284,-2.148,-3.2519,-0.70635,0.004784,0.1262,-0.69084,-0.012051,0.0019812,0.0076233,1.0737,2.4012,-1.5229,-1.914,-2.0462,-3.6726,-1.5338,-1.857
