time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69239,0.0014766,0.10877,-0.72037,-0.0060102,-0.0091767,0.0026941,2.0863,0.73771,-0.79941,0.16603,-0.0794,-1.3492,0.68763,0.024127,-0.7037,0.0064157,0.13039,-0.70641,-0.0040333,0.011825,-0.0017995,-1.5717,-0.37045,-1.5573,-0.88223,-0.268,-0.38405,-2.3399,-0.33202
0.2,-0.70737,0.0080989,0.12606,-0.68452,-0.0044964,-0.00044057,-0.00039506,-0.74788,-0.85331,-0.17982,1.2245,-1.2005,-2.4847,-0.12193,-0.25149,-0.72333,-0.013615,0.1395,-0.70049,0.0010796,0.00037345,-0.0029121,0.44911,0.57566,-0.69738,-0.23333,-1.8881,-1.3162,-0.69359,-1.6126
0.3,-0.6986,0.010578,0.10937,-0.69499,-0.0092934,0.0048908,0.0039978,1.0002,-0.32497,-0.24336,1.8815,-1.0344,1.6895,1.6456,0.76671,-0.71013,0.020954,0.11515,-0.69213,-0.0043843,-0.0077094,-0.0050067,2.2228,0.39593,-1.4584,-0.53756,-0.22626,-1.2155,-0.92616,-0.9024
0.4,-0.69705,-0.01935,0.12597,-0.68657,-0.00057511,0.00068976,-6.9359e-06,-0.077918,0.14553,-0.90182,-0.46694,-2.0656,0.50419,-0.21047,-1.8301,-0.70541,-0.0035572,0.11984,-0.68521,0.0011943,0.0049668,0.0050932,1.1479,0.60223,-0.011869,-0.37565,-2.5672,-3.1846,-2.9812,-0.69015
0.5,-0.69831,0.022891,0.10878,-0.68809,-0.0038131,-0.0084274,0.011874,0.65839,0.11991,1.2114,-1.4208,0.83188,-0.40282,-1.9522,-1.4437,-0.70753,0.011208,0.11275,-0.71233,-0.010414,-0.00017162,0.0084702,2.0273,1.3143,-2.0041,0.21031,-1.7107,-2.3435,-1.7135,-1.3118
0.6,-0.72254,-0.012092,0.12914,-0.70301,-0.0054193,0.0016169,0.00011798,-0.61287,2.0179,-0.62493,-0.91905,-2.1971,-1.5989,-1.7464,-1.5169,-0.71295,0.012323,0.11431,-0.69947,-0.015968,-0.0029636,0.01409,1.4535,2.0971,0.064591,0.94667,-1.9299,-1.7768,0.62409,-2.0346
0.7,-0.70379,-0.0073521,0.13028,-0.69496,-0.0057808,-0.0099638,0.010138,1.3861,0.8598,1.2215,0.0032469,0.079168,-1.3807,1.584,-3.0511,-0.71304,-0.0087871,0.1124,-0.70364,-0.0067962,-0.0038297,0.00054849,0.6553,1.6473,0.21402,-0.69606,-1.1959,-2.6077,-0.18708,-3.2921
0.8,-0.71378,-0.0049365,0.097498,-0.69872,-0.019102,-0.0026516,0.0072782,1.1072,2.3117,-1.1522,-0.70689,0.5246,-3.6884,-0.83141,-1.5733,-0.69521,0.01043,0.11136,-0.69522,-0.012321,-0.0071644,0.0058989,0.85816,2.0748,-0.23019,-1.0244,-1.193,-0.97662,-1.7389,-1.2861
0.9,-0.72211,0.013948,0.1144,-0.69914,-0.010714,0.00038888,0.0086253,-0.13363,1.9162,-0.71303,-1.5677,-1.4266,-2.7178,-0.18732,-2.2087,-0.72352,-0.014681,0.11966,-0.69539,-0.014296,-0.0058235,0.014718,0.93792,1.2413,-0.16579,-0.76216,-0.83821,0.91347,-0.69644,-1.2545
