time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69062,0.0039277,0.1235,-0.71267,0.0027656,0.0032449,-0.0019671,0.37547,0.91906,-0.31626,-1.2312,-1.2353,0.67787,-1.0233,-0.18025,-0.69362,0.0005286,0.13304,-0.67577,0.0078296,0.006673,0.00094652,1.0447,1.7227,0.64488,-0.47289,-1.0221,-2.0027,-1.7407,0.57237
0.2,-0.72136,-0.02607,0.11397,-0.70072,-0.0047034,-0.009656,-0.0057408,0.58269,-2.8839,-0.50405,0.069242,-1.3223,1.2602,-1.8805,-1.1853,-0.6959,0.013909,0.12673,-0.70425,-0.0038422,-0.0010842,0.0053914,1.5137,0.2901,0.37248,-1.0223,-2.0759,-1.7686,-0.96235,-0.94492
0.3,-0.7077,0.012429,0.12459,-0.70919,-0.0006028,-0.0049018,0.011951,-0.76321,-0.072924,1.5295,-0.16227,-0.37266,0.67994,-1.6823,-0.13672,-0.73642,0.012828,0.12582,-0.70285,-0.0084368,-0.0035421,0.0083364,0.050329,-0.98661,-2.2898,-0.031474,-1.9776,0.28075,-2.3774,0.13313
0.4,-0.70396,-0.013444,0.1092,-0.71149,-0.0032757,0.0010127,0.0039704,-0.42122,0.073857,0.082008,-2.5045,-2.0389,0.57093,-0.9089,-1.3605,-0.69984,-0.0011564,0.11087,-0.70545,-0.00092036,-0.0081678,0.0025539,-1.4369,2.9275,-1.2989,1.0363,-0.86608,-1.1609,-0.062017,-0.17457
0.5,-0.70649,0.00419,0.12391,-0.69488,-0.0088613,-0.0082037,0.00723,0.99335,1.8044,-0.905,0.11894,-1.4575,-0.47177,-1.4252,-1.8199,-0.7019,-0.0015526,0.12331,-0.70308,-0.0042791,-0.0036105,0.0033869,1.6875,2.3094,0.59406,-1.6294,-1.5124,-1.2797,0.29992,-0.67826
0.6,-0.70638,0.016534,0.10926,-0.69226,-0.0079285,0.0063076,0.0096604,2.003,2.7658,0.084262,-1.7076,0.2464,-0.32862,-1.2779,-1.7819,-0.72734,0.0083035,0.11825,-0.69623,-0.020437,-0.004844,0.0040342,1.1338,0.59414,-0.9769,0.66099,0.60476,-1.4914,-1.5917,-2.7909
0.7,-0.7017,-0.012504,0.12372,-0.69742,-0.006053,-0.0058057,0.012773,0.78995,2.2273,-0.42665,-0.30622,0.090517,-1.1624,-0.92363,-2.0141,-0.71289,-0.0031375,0.12794,-0.68721,-0.01349,-0.0015306,0.0054267,1.063,3.4819,-1.396,1.8211,-1.4476,-3.6961,-2.4924,-1.8142
0.8,-0.71421,-0.0028093,0.11052,-0.69874,-0.010773,-0.0017357,0.0050262,0.87418,2.2033,-0.93599,-1.063,-2.2609,-0.25812,-1.6377,-3.1946,-0.71799,0.0092384,0.10351,-0.70874,-0.018375,-0.0032225,0.014547,0.78298,2.6118,-0.15618,0.06326,-0.33831,-3.4399,0.063724,-3.1996
0.9,-0.68921,0.013385,0.13201,-0.6935,-0.013509,-0.007662,0.0096482,1.3284,2.1147,0.84556,0.71917,0.25699,-2.3319,-1.2565,-2.5977,-0.70758,0.015846,0.12631,-0.70159,-0.0038828,-0.0066858,0.015889,-0.2296,2.9113,-1.1201,-0.55707,0.075531,-1.0713,-0.61645,-3.0459
