time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72042,0.011589,0.12733,-0.67975,0.0013311,-0.00074041,0.0066243,0.66049,0.67314,-0.89436,0.45692,-0.047024,0.44057,0.0002162,-1.0196,-0.70265,-0.0038805,0.12775,-0.69347,-0.00034099,-0.0014071,0.0010959,-0.40394,0.29348,-1.1448,-0.55135,-1.5119,-0.011031,-0.50514,1.3642
0.2,-0.71091,0.0029452,0.13663,-0.69629,-0.0002163,0.00098718,0.0013426,1.3495,1.6219,0.24838,0.52087,-1.0064,0.5911,-0.56257,-0.49675,-0.71521,0.016098,0.12611,-0.69983,-0.00050642,0.00013215,0.0075022,0.99184,2.6478,0.2066,1.0829,-0.58567,-1.9985,-2.2434,-2.3583
0.3,-0.70277,0.0049056,0.10792,-0.72019,-0.0022411,0.002876,0.0024061,1.5183,1.8227,-1.1941,0.92835,-0.092005,-0.17866,-0.21387,-0.79754,-0.70218,-0.018106,0.12439,-0.70241,-0.015188,0.0038528,0.012955,0.20364,-0.30321,1.0171,-0.83735,0.4427,-0.14015,-1.8637,-0.78289
0.4,-0.70986,0.0019666,0.10461,-0.70316,-0.0095767,-0.0046742,0.001604,1.5093,1.4733,0.051202,-0.99178,-1.1717,1.2073,-0.82346,-0.055075,-0.7048,-0.012308,0.12331,-0.6837,-0.0072521,-0.001486,0.0072543,0.67094,1.6575,-0.43573,0.31788,-1.3763,0.68522,-1.9415,-3.5642
0.5,-0.7029,0.016183,0.11572,-0.67653,-0.0043609,-0.0027859,0.0066229,-0.31325,1.6922,0.16002,-1.1782,-0.67275,-4.5159,-2.2883,-3.008,-0.70101,0.00087598,0.13135,-0.68899,-0.0039887,0.0051053,0.0047608,-0.50549,0.49925,0.25561,-0.4784,0.10997,-1.3984,-2.3221,-1.7089
0.6,-0.71906,0.0072492,0.12863,-0.71296,-0.0066125,-0.013282,0.0036658,1.4722,0.71002,-0.61685,-0.35085,-1.6326,-2.9662,-0.85215,-2.1583,-0.69189,-0.020516,0.11642,-0.69739,0.0032675,0.0028119,0.013272,-0.97169,1.5069,-1.0642,1.2794,-0.87222,-1.109,-1.9208,-2.4289
0.7,-0.69324,0.0097869,0.11605,-0.69435,-0.010416,-0.011733,0.011222,0.37618,2.1967,-0.095132,0.17188,-0.46843,-1.9624,-2.2448,-0.54728,-0.69719,-0.0032366,0.13285,-0.70383,-0.0069888,0.0065654,0.0029943,1.8885,1.8213,-0.89545,-1.0386,-2.3367,-1.31,-0.63571,-1.6927
0.8,-0.70694,0.0053259,0.12204,-0.70257,-0.0086268,-0.00075054,0.0012938,-1.6854,1.6767,0.019851,-2.5437,-3.0539,-3.0195,-0.54727,-2.1008,-0.71844,0.0012591,0.12618,-0.7044,-0.015181,-0.0017829,0.013541,3.4784,2.618,0.23178,-0.99366,-0.30843,-1.2503,-1.6705,-3.3457
0.9,-0.71046,0.0037084,0.11596,-0.7,-0.018198,0.0029948,0.0075247,0.73634,2.5473,-0.59033,-0.43919,0.60521,-2.5366,-1.0474,-2.3131,-0.70722,0.013251,0.10809,-0.69674,-0.017333,0.0013496,0.018625,2.0898,0.81319,1.4372,0.94558,0.82513,-3.1807,-0.56617,-3.133
