time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69163,0.0042106,0.12215,-0.70259,-0.0068458,-0.00307,0.0019765,0.67502,-2.6454,-1.6283,-0.50414,0.63771,1.495,0.59192,-0.83821,-0.70277,0.004284,0.11339,-0.71431,0.0039682,-0.0007421,-0.0052615,1.0353,0.054114,1.2155,0.49181,-2.2298,0.86585,-0.74399,-0.1806
0.2,-0.71591,0.021578,0.11795,-0.70254,0.01169,0.0012349,0.0030197,-0.70102,1.1306,0.88888,-0.58679,-1.3951,0.27769,-1.3428,-0.0669,-0.69257,0.0074162,0.11669,-0.69876,3.1263e-05,-0.0057469,-0.005641,0.49641,1.3756,-0.22947,-1.5186,-0.27881,-0.73065,-2.3453,-1.037
0.3,-0.69759,0.0020619,0.12784,-0.6803,0.00086942,-0.010243,-0.00042174,0.84905,2.1988,-0.12791,0.99003,-0.14817,0.23063,-0.72058,-0.79425,-0.71508,0.011311,0.12249,-0.68917,-0.0053299,0.0064678,0.0066122,1.6637,0.15939,0.33755,-0.24843,-1.4846,-0.20611,-3.1083,-0.80011
0.4,-0.69649,0.012841,0.13379,-0.7001,0.0030875,0.006367,-0.0044033,0.082166,1.561,0.35967,0.28304,-2.0699,-2.0479,-0.46968,-0.62986,-0.71382,-0.001089,0.12822,-0.68598,0.0047408,0.0016436,0.010874,-0.29077,1.4064,-1.6646,0.2291,-1.4088,-0.12966,-0.58995,-1.2314
0.5,-0.70187,0.0028633,0.11688,-0.69325,-0.011335,-0.0054522,0.00097752,1.7844,2.3141,-1.9593,-0.81962,-2.3662,-1.463,-2.6589,-0.55961,-0.69811,-0.00089323,0.11742,-0.7015,-0.0069455,-0.010008,0.0057821,1.4627,2.0067,0.42405,-1.1507,-0.92831,-0.23798,-1.9041,-0.85434
0.6,-0.71149,0.0017967,0.10452,-0.70631,-0.0028748,0.0027289,0.0087864,0.58331,2.2213,0.01329,-0.99369,-0.78641,0.69316,-0.64538,-1.1043,-0.70643,-0.0017673,0.1008,-0.68982,0.0008062,-0.0060689,0.00046023,0.82396,1.6365,0.90466,-0.55718,-1.9357,-1.8144,0.72927,-2.0898
0.7,-0.69978,-0.011298,0.13988,-0.70757,-0.0034535,-1.8637e-05,0.0029425,-1.2735,2.5282,-1.0433,-1.5149,-0.82713,-2.2475,-0.19139,-0.84439,-0.70588,0.002257,0.12787,-0.6951,-0.011719,-0.0061868,0.0089333,0.41867,0.39673,-0.19025,0.92939,0.52612,-1.3618,-0.12714,-3.7415
0.8,-0.7226,0.0018994,0.11191,-0.69206,-0.0082799,-0.013338,0.0097299,0.93104,1.0774,0.44497,-0.14254,-1.3916,-2.5525,-0.98298,-1.2643,-0.69787,0.012701,0.11766,-0.69473,-0.0077432,-0.00071695,0.0084352,0.52687,2.5193,-0.3978,-1.7652,-0.79864,-2.9133,-0.57798,-1.3441
0.9,-0.69905,-0.002751,0.12842,-0.70538,-0.0077265,-0.0087169,0.014896,0.14195,1.5789,-0.20802,-0.75464,-1.3125,-2.785,1.0614,-1.604,-0.70104,0.016533,0.12252,-0.68509,-0.015136,-0.0026899,0.0085001,0.44006,4.4347,-0.35267,-2.7954,-2.3912,-1.7774,-1.2211,-2.6878
