time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71816,-0.00075908,0.13146,-0.70776,0.0074777,0.0072741,-0.0030487,-0.37058,-0.082421,-0.33575,0.70579,-2.6053,1.3253,0.43771,-1.4953,-0.7075,-0.0072341,0.1124,-0.67668,-0.0016003,0.0062487,0.015924,0.75453,1.0338,-1.0794,-0.88476,-1.1337,-1.1863,0.76034,0.67458
0.2,-0.71197,0.0034548,0.13201,-0.69674,0.0017541,0.0047681,0.0035679,0.7474,1.111,-1.7472,-0.36367,0.082866,-0.24165,-1.5924,-0.35162,-0.71088,0.013152,0.1083,-0.70514,-0.00089905,0.0024859,0.0036164,0.85401,0.1024,-0.18095,-1.5283,-1.9742,-0.29156,0.22004,-0.23919
0.3,-0.70396,0.00069719,0.14531,-0.68214,-0.0073201,-0.0058118,-0.0023385,-0.11998,3.3226,1.221,0.072505,-3.4099,0.93504,-0.098903,-0.10576,-0.69626,0.00061235,0.12052,-0.71109,-0.0037037,-0.013032,0.0092273,0.25071,0.23259,0.86591,0.94836,-1.3018,-0.9656,-1.551,-0.29756
0.4,-0.70921,0.0082944,0.10974,-0.68722,-0.0086992,-0.0024704,0.005585,1.5394,0.2985,0.023945,0.86356,-0.48377,-0.97138,-0.9162,0.81666,-0.72483,0.00093977,0.1256,-0.70813,-0.0068784,0.0010908,0.0091276,1.8497,1.6497,0.50749,1.4559,-1.4847,-1.566,-1.6384,0.041022
0.5,-0.71734,-0.0051475,0.14076,-0.70472,0.00028317,-0.0016402,0.0098385,0.97335,1.9224,-0.78508,-1.271,-0.73069,-1.5822,-1.0789,-0.74856,-0.71851,0.011786,0.11119,-0.70062,-0.0038326,-0.0041945,0.0055711,1.3054,1.3629,0.57854,-0.62962,-2.4103,-1.5474,0.45538,-1.8485
0.6,-0.70504,0.0029659,0.11893,-0.68893,-0.0050638,-0.0081149,0.018994,3.4769,2.3542,-0.35037,0.016063,-1.0455,-0.67802,-2.1544,-2.5328,-0.71559,0.019135,0.11948,-0.68665,0.0012524,-0.0043194,0.0026162,2.7348,2.7565,-0.74948,0.33462,-1.4902,-2.6645,-1.4246,-2.0858
0.7,-0.71265,0.010221,0.12514,-0.691,-0.0053621,-0.0086721,0.0050264,2.0085,2.0088,1.2926,-0.66654,-1.0677,-0.86233,-0.67961,-1.4093,-0.71785,-0.015074,0.13777,-0.67626,-0.0092888,0.0041358,0.0085041,0.56958,1.962,0.3292,-0.12433,-0.11629,-1.9958,-0.73084,-2.0188
0.8,-0.69768,-0.0016329,0.12544,-0.69871,-0.021304,-0.0082317,0.0090903,1.3599,3.13,1.0038,0.17219,-1.7887,-3.3756,-0.75661,-1.6712,-0.68486,0.033595,0.11493,-0.69456,-0.0052017,0.0015551,0.0040072,0.78066,2.2524,-0.5427,1.943,-0.96802,-4.1764,-1.485,-1.8407
0.9,-0.69859,0.013666,0.10641,-0.68906,-0.013268,-0.0099999,0.01221,-0.20059,0.88778,-0.85128,-0.52827,-0.99711,0.40427,-1.8322,-3.3081,-0.6849,0.007648,0.12208,-0.70142,-0.013802,-0.012635,0.0069107,1.5012,1.4731,-1.0329,-0.68744,-1.4458,-1.4081,-1.6442,-3.488
