time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70355,-0.0085703,0.1271,-0.68743,0.0007875,-0.0039399,-0.0049168,-0.45137,0.046757,0.34905,-0.42027,0.42907,-0.037157,-0.23415,0.72698,-0.70191,0.01229,0.14965,-0.69612,-0.00045857,0.00040638,0.0018277,1.6847,1.1422,1.1496,-0.43335,0.39514,0.095265,-0.95734,0.5571
0.2,-0.70643,0.0067748,0.13562,-0.70347,-0.0010929,-0.0093036,-0.0016589,1.5724,-1.1718,-0.99994,1.3434,-2.1677,1.6748,-2.0961,-0.41217,-0.69883,0.014014,0.12579,-0.69094,0.0022606,0.0052884,0.0031324,0.3135,1.7645,1.4493,0.82399,-2.1056,0.16951,-2.6035,-0.52427
0.3,-0.71799,0.0036704,0.13531,-0.72567,-0.0020697,0.0011682,0.0083045,0.95847,0.63272,0.73414,-1.3535,-0.83147,-0.5224,-2.5947,-1.8549,-0.70432,0.0022772,0.10586,-0.70821,-0.012607,-0.012051,0.0076895,-0.84675,-0.59582,1.1594,-0.031941,-1.9617,0.46911,-1.1089,-0.50954
0.4,-0.71911,-0.00059427,0.10388,-0.70784,-0.0056506,0.0048505,0.0017602,-0.063156,1.2264,-1.56,-0.82284,-0.64837,-1.2753,-1.7833,-1.7153,-0.72546,0.017762,0.11432,-0.68197,-0.003507,0.0021021,0.010687,0.10505,1.1658,-1.4954,1.6147,-0.2305,-0.59838,-1.7254,-0.051918
0.5,-0.71631,0.01008,0.10662,-0.69696,-0.0071194,-0.0042996,0.0015988,1.0435,1.7275,0.8,-1.4174,-1.9951,-0.76362,-0.70232,-0.27465,-0.70229,0.0068236,0.12811,-0.69983,-0.0039294,-0.0073411,-0.00062896,0.85518,1.5318,-0.57225,0.68483,2.0234,-0.80573,-1.8431,-2.5081
0.6,-0.71061,0.0009036,0.10764,-0.70216,-0.011742,-0.0045628,0.0051268,1.885,3.0747,0.018825,0.60102,-0.57651,-1.9876,-1.7935,-0.26815,-0.70337,1.6554e-05,0.13344,-0.71509,-0.0044342,-0.00085069,0.0069722,-0.14584,1.5157,-0.046658,-0.12278,-0.40543,-1.3426,-0.98038,-1.6828
0.7,-0.70927,-0.0043431,0.13493,-0.6976,-0.0038763,-1.6973e-05,-0.0019312,0.9804,3.1712,0.36225,-0.17694,-2.8874,-3.0389,-0.22235,-2.5562,-0.7101,-0.0059517,0.10505,-0.68399,-0.0045917,-0.0012157,0.013649,0.28448,3.0236,0.06245,0.24123,-2.4521,-0.57864,0.59027,0.65746
0.8,-0.69306,0.0023835,0.12812,-0.7012,-0.016716,0.0076864,0.013466,-0.46463,1.8824,0.99281,-0.45724,-0.8738,-2.661,-0.38499,-1.0929,-0.72384,0.023196,0.10608,-0.71128,-0.013855,0.0010128,0.0083985,0.9145,2.0577,-0.95497,-1.6275,-0.079474,-1.3079,-1.578,-2.0132
0.9,-0.70464,0.0025317,0.10826,-0.70131,-0.010042,-0.0048595,0.0076884,-0.49919,-0.25592,-0.63898,0.088267,-1.0675,-5.1531,-0.89042,-2.3773,-0.69891,0.0083436,0.11085,-0.69555,-0.012026,-0.0065228,0.013113,0.65968,2.9822,-0.51207,-0.3188,-0.56259,-2.0081,-1.8138,-3.2475
1,-0.70497,-0.019323,0.10318,-0.70181,-0.0074437,-0.0065976,-0.0021114,0.14845,1.9857,1.7113,1.0537,-0.84681,-2.7617,-1.5211,-1.7268,-0.69557,-0.00072175,0.12275,-0.7036,-0.019027,-0.001891,0.0051208,-0.2395,1.059,1.1266,-0.12629,-2.4165,-1.9765,0.58088,-0.32371
