time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6934,0.0044835,0.12982,-0.69521,-0.0066243,-0.0047962,0.0037287,0.73822,1.9131,1.4376,1.6673,-0.1286,0.3015,-0.12147,-0.3679,-0.71607,0.0048957,0.12897,-0.71367,-0.0031263,-0.0090259,0.0011015,0.32339,0.67465,-1.253,0.043618,-0.96506,-0.65121,0.36148,0.38588
0.2,-0.71243,-0.0050207,0.13577,-0.68648,0.0021771,-0.0034383,0.0079755,-0.43879,0.40442,0.1999,0.10692,0.62595,1.8234,0.23829,-0.87672,-0.71133,-0.0091878,0.11981,-0.71259,-0.0039626,0.0090829,0.012258,3.7949,1.3778,1.1773,-1.8619,-1.1745,0.7145,-2.4958,-2.0729
0.3,-0.68961,-0.001563,0.1339,-0.70381,-0.005746,0.0052953,0.010643,0.68032,-0.46368,0.67592,-0.12355,-1.0149,2.3228,-1.4402,-0.42933,-0.72153,0.0038419,0.11861,-0.69057,-0.0028318,-0.0020525,0.000822,0.77528,-0.37442,1.3905,0.16935,0.43746,0.43983,-1.2331,-1.545
0.4,-0.7187,-0.0094661,0.13113,-0.70323,-0.0046161,-0.0025074,-0.00014817,0.037261,-0.68591,-0.98634,0.25296,-1.7003,-1.2318,-2.3772,-0.95056,-0.71706,0.0018408,0.12921,-0.6994,-0.00575,-0.00070508,0.0024679,0.94804,0.48107,-1.0823,0.73457,-0.38094,-0.736,-3.1599,1.3767
0.5,-0.71328,0.0058591,0.14246,-0.71156,-0.0087226,0.00020284,0.0093782,1.6192,1.5062,0.49276,-1.2768,-2.1314,-1.1474,-1.4228,-0.67681,-0.70452,0.013261,0.11148,-0.68673,-0.0081655,0.0019621,0.0069167,0.37598,0.49852,-0.18383,0.59633,1.0846,0.10555,-0.59959,-2.1281
0.6,-0.68976,-0.0068423,0.12923,-0.70431,-0.0087925,0.0073117,0.0041374,1.7648,1.6834,0.74364,1.4463,-0.39533,-0.43708,-2.4158,-0.40301,-0.70691,-0.007845,0.13211,-0.71349,-0.0067306,-0.0093481,0.0066696,0.21204,2.251,-0.43423,-0.86173,-1.1605,-2.0537,0.63151,-1.2166
0.7,-0.70006,0.0016219,0.11599,-0.70298,-0.0035176,0.0014329,0.0058936,0.10642,3.1391,1.5259,0.19198,-2.2019,-0.80081,-2.7756,-1.2935,-0.68671,0.0045468,0.13144,-0.67765,-0.0066194,-0.010293,0.014909,1.8391,1.4909,-0.071479,-0.72491,0.36287,-2.2233,-0.091211,-1.797
0.8,-0.6988,0.0095085,0.10994,-0.69933,-0.017357,0.0018785,0.015293,-2.2386,2.5178,-0.37845,-0.74104,-0.12719,-2.8965,-2.4334,-1.6822,-0.7045,0.0081691,0.1197,-0.69066,-0.016009,-0.0081529,0.0040836,0.89167,1.3681,0.57597,-0.48481,-1.5595,-1.7131,-1.8278,-1.4273
0.9,-0.68987,0.0045892,0.1096,-0.69773,-0.017192,0.0021749,0.0099384,2.1182,2.215,-2.5568,1.7327,-0.54995,-3.1961,-0.64012,-2.6951,-0.71004,-0.0008466,0.11547,-0.68722,-0.014331,-0.0015816,0.0085048,-1.0773,1.7538,-0.52735,-1.6822,-2.5352,-2.2824,-0.59876,-3.9015
