time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70745,0.01408,0.12053,-0.70222,-0.0052223,-0.0052219,0.0027757,0.74472,2.1449,0.098411,-1.5051,-0.9864,-1.2211,-0.30261,-1.1211,-0.71498,0.012902,0.11922,-0.69604,0.001278,0.0010154,-0.00028601,0.75306,-0.83972,-0.29215,-0.66052,-0.73714,-1.3298,0.24027,0.82705
0.2,-0.71039,0.0037361,0.12064,-0.72287,-0.0081908,-0.0064233,-0.0030373,-0.81872,-1.3468,-0.43128,-2.2576,0.5536,-1.0811,-0.92497,0.72118,-0.705,0.0013094,0.12747,-0.69212,-0.0032402,0.010582,0.0049826,2.0977,0.8311,-0.9818,0.51869,-1.9453,-0.98363,-0.85403,1.5328
0.3,-0.69939,0.00057309,0.12037,-0.68319,-0.003433,0.0037549,0.0039158,0.37726,-0.064664,-1.4687,0.61001,0.61584,0.67832,-0.022967,-2.1779,-0.72159,-0.002467,0.10749,-0.69314,-0.0049912,-0.0028631,0.0071554,-0.36025,1.2356,1.4804,-0.26955,-0.87033,-0.97813,-0.84965,-1.2244
0.4,-0.70449,0.00044353,0.12197,-0.70606,0.0026795,0.00034115,0.0060998,0.62663,0.58473,0.54871,0.26002,-1.7888,0.068182,0.83348,-2.1702,-0.72588,-0.002815,0.11521,-0.70264,-0.016249,0.0049963,0.00010617,-1.0083,0.77749,1.9047,0.74712,-1.3169,-1.9632,-0.31606,-0.4157
0.5,-0.70196,0.0093034,0.12,-0.69837,-0.0098646,0.0031245,0.0067333,1.5936,1.9355,0.21828,0.98088,-1.0008,-0.74994,-0.005599,-1.1959,-0.69076,0.0022521,0.13384,-0.68843,-0.015094,-0.0021854,0.0059571,-1.4326,3.2209,-0.072332,1.3268,-0.75725,-1.2298,-1.9421,-0.9438
0.6,-0.70263,0.0070292,0.13556,-0.70006,-0.020353,-0.0033928,0.0018262,1.7559,2.1279,-0.87174,-0.61202,0.58185,-0.56606,-0.10311,0.16761,-0.70703,-0.0077715,0.13096,-0.68181,-0.0081193,-0.005683,0.0055265,0.84918,1.7076,1.0053,0.45112,-1.0594,-1.7492,0.39745,-1.5096
0.7,-0.68289,-0.0149,0.12023,-0.70775,-0.0080471,-0.0021981,0.01065,-0.19917,0.75403,-0.44848,0.302,-0.61688,-1.2516,-1.3766,-2.0339,-0.69482,0.008111,0.10627,-0.70787,-0.011429,0.0018602,0.0027886,-1.491,0.03998,-0.37336,0.95166,-1.2064,-1.4756,-1.2939,-1.917
0.8,-0.71165,0.0045616,0.10922,-0.70893,-0.007847,0.0018047,0.013629,1.4338,1.9337,-0.58806,-1.4202,-1.0841,-3.1988,-0.77648,-1.9919,-0.71527,-0.0043012,0.11925,-0.68743,-0.0047264,0.0025531,0.01435,1.641,2.706,-0.73682,-0.29815,0.51957,-2.7974,0.39414,-1.7478
0.9,-0.72281,0.0074283,0.10976,-0.69405,-0.019997,0.00085035,0.021393,-0.30017,2.9716,0.97302,-0.93143,1.1684,-3.7461,-2.253,-4.8799,-0.70087,-0.0069391,0.12569,-0.71909,-0.01031,-0.0012224,0.02082,1.4273,2.5045,-0.03203,-0.56893,-0.45827,-0.59135,-0.84923,-2.6289
1,-0.71733,0.0049718,0.11063,-0.68215,-0.0097632,-0.0062996,0.022292,1.9723,0.70322,-2.3364,-1.0493,-1.3551,-2.42,-1.3667,-3.1497,-0.7184,-0.0066501,0.098847,-0.71469,-0.011341,-0.0043604,0.016498,1.1671,0.43816,-1.6234,0.77844,-0.11841,-4.4896,0.18923,-0.71369
1.1,-0.70949,0.012925,0.13556,-0.69813,-0.013489,2.815e-05,0.0098953,0.3555,4.6027,-2.5378,-1.0079,-1.036,-4.413,-0.54755,-1.9581,-0.70421,-2.4234e-05,0.12836,-0.70613,-0.014702,0.0018412,0.018647,1.2895,2.5294,-2.8103,0.6701,-1.5573,-2.5795,0.090387,-3.9206
1.2,-0.70634,0.0065738,0.1137,-0.69772,-0.015143,0.0019386,0.023182,-0.57939,3.4127,0.12945,-0.59813,-0.83459,-3.612,-2.346,-2.9492,-0.71189,-0.019096,0.1173,-0.70072,-0.010922,-0.0017307,0.013771,0.2951,2.8448,0.25189,-1.9856,-2.5617,-4.3274,-2.7681,-1.2484
1.3,-0.68395,-0.0063015,0.12112,-0.72588,-0.014688,-0.0063609,0.014056,0.77369,4.3725,-1.1959,-0.59336,-1.4152,-5.3317,-1.4308,-2.6866,-0.71065,-0.0074165,0.13435,-0.67563,-0.012418,-0.012857,0.014043,0.61025,3.3863,0.028442,1.2762,-1.1468,-4.4745,-0.60424,-4.6427
1.4,-0.70782,-0.0034113,0.12784,-0.69998,-0.019211,-0.020233,0.025479,-1.1583,3.7186,0.18528,0.032682,-0.96375,-3.5024,-0.76975,-5.878,-0.71616,-0.0034186,0.10939,-0.71455,-0.015106,-0.011841,0.021659,1.7185,4.8758,-0.90633,-1.2466,-0.50188,-4.2994,-3.5941,-3.3802
1.5,-0.70505,-0.00036433,0.12154,-0.70566,-0.019152,-0.0038614,0.020203,1.963,5.555,-1.2894,-0.65189,-0.059607,-6.1956,-0.28801,-3.673,-0.70313,-0.018454,0.12088,-0.71534,-0.018138,-0.0024128,0.018962,0.70531,3.1878,0.45198,-0.19816,-0.93303,-6.8044,-1.4391,-5.3844
1.6,-0.70645,0.022849,0.13023,-0.70692,-0.026599,0.0018945,0.025618,0.51271,5.3135,1.1365,-1.93,-2.4092,-7.0626,-0.9333,-3.6748,-0.70055,0.0057238,0.11829,-0.71767,-0.017659,0.003818,0.025592,0.45807,4.1307,0.33265,-0.97425,-1.8317,-5.3671,-3.4183,-6.8199
1.7,-0.67856,0.0067302,0.1218,-0.70481,-0.026582,-0.0076383,0.023462,-0.28033,3.4568,-0.89365,-0.43085,-0.61495,-6.0429,0.2819,-4.6589,-0.69339,0.010298,0.12299,-0.71267,-0.021793,-0.016922,0.03255,-0.023958,3.1132,0.1878,-1.0278,-1.1826,-6.955,-0.8819,-7.5319
1.8,-0.69421,0.0096719,0.12101,-0.71032,-0.025462,-0.012869,0.034934,1.0143,3.6013,0.054395,-0.65643,-1.76,-5.9312,-1.9001,-6.3094,-0.70621,0.0001994,0.13519,-0.69241,-0.017806,-0.016105,0.025084,1.3926,4.0539,0.00093168,-0.10612,-1.4147,-6.1191,-2.3339,-7.6101
1.9,-0.69367,0.017521,0.11259,-0.73074,-0.029194,0.00015297,0.035506,1.9339,3.6828,-1.0473,-0.79032,-1.4633,-5.9146,0.32175,-7.0411,-0.6922,0.0016309,0.12314,-0.71528,-0.030316,-0.0049969,0.02502,0.69501,5.2963,1.4154,-1.7951,-1.7262,-5.7948,-1.5222,-6.4439
2,-0.69725,0.0066984,0.12886,-0.70486,-0.034721,-0.014466,0.038673,2.1914,4.8551,1.8877,-1.3084,-2.232,-5.6717,-0.89966,-7.7362,-0.68025,0.0083673,0.12398,-0.72231,-0.021386,-0.0055846,0.034427,1.3558,5.0041,1.0994,0.7507,1.4446,-6.2591,-1.5465,-5.8346
2.1,-0.70656,0.011742,0.12634,-0.71132,-0.026848,-0.0090591,0.038314,-0.09799,5.6569,0.40925,-0.96782,-0.34,-6.9245,-1.5778,-7.0525,-0.70031,0.0094946,0.10743,-0.71337,-0.030954,-0.0013035,0.039013,1.052,6.0465,-0.025322,-0.20858,0.26387,-5.3415,-0.59447,-6.9256
2.2,-0.68195,0.017549,0.11175,-0.71963,-0.036487,-0.018457,0.039261,1.4672,7.2256,0.96324,-0.33344,0.93303,-5.4318,-2.2691,-9.8055,-0.70076,0.027813,0.10556,-0.7122,-0.031906,-0.0032077,0.021699,-0.42432,6.7037,-1.0119,-0.037464,-2.0674,-7.1444,-2.0401,-6.2465
2.3,-0.68916,0.0031536,0.097472,-0.72134,-0.029819,-0.010871,0.033379,0.17367,5.7159,-1.7381,-1.0634,-1.0168,-6.4115,-0.40745,-7.6871,-0.71115,0.013651,0.1191,-0.71136,-0.035682,-0.013311,0.033335,-0.26134,5.0706,0.16973,-0.73422,-1.1824,-8.1466,-2.8085,-10.644
2.4,-0.68529,0.016407,0.10088,-0.72079,-0.02954,-0.0093352,0.034909,-1.2593,6.8358,-0.82925,-1.9168,-1.3446,-9.0032,-1.2209,-7.7124,-0.68792,0.021242,0.10983,-0.71479,-0.031735,-0.0042519,0.032321,-0.23879,7.0592,-0.42371,-2.3365,-2.4571,-7.1324,-0.42301,-8.9562
2.5,-0.69502,0.021774,0.11325,-0.71126,-0.038609,-0.013678,0.041486,1.4548,5.9004,-1.4048,-0.67642,-0.82723,-9.5799,-0.52198,-8.2753,-0.68039,0.016063,0.080117,-0.7089,-0.03383,-0.021624,0.0407,-0.34058,5.9198,-2.8236,-0.44366,-0.91381,-8.1993,-0.47256,-8.8209
2.6,-0.6771,0.010636,0.12842,-0.71769,-0.040616,-0.018509,0.044124,1.8905,7.9091,0.49883,-1.2819,0.18436,-9.9208,-0.60019,-8.5535,-0.69632,0.017487,0.11695,-0.73262,-0.032143,-0.0019323,0.038116,0.65025,5.4662,-0.82815,-1.462,-0.51512,-9.5346,-0.94364,-7.8734
2.7,-0.6934,-0.0029018,0.11304,-0.70887,-0.044701,-0.019615,0.035583,0.27538,6.3791,-0.062496,-1.8033,0.88161,-9.2884,-2.5404,-9.8545,-0.69225,0.0099157,0.10626,-0.72693,-0.03628,-0.016261,0.039408,0.98545,7.8879,-1.4586,-0.74826,0.10077,-7.3362,-0.7679,-10.745
2.8,-0.68313,0.021643,0.09397,-0.72797,-0.034263,-0.01187,0.031044,2.1503,6.2633,1.2503,-0.80256,-1.1091,-11.137,-1.4589,-8.3506,-0.68262,0.030274,0.12315,-0.73118,-0.039889,-0.012972,0.036037,1.263,6.1836,0.97617,-1.893,-0.31232,-9.6597,-1.4432,-9.1575
2.9,-0.65997,0.033081,0.099059,-0.73575,-0.043079,-0.0097529,0.039875,-0.95595,7.6201,3.0627,-3.0001,-1.1765,-9.1166,-1.7464,-8.8256,-0.68017,0.02251,0.11287,-0.71513,-0.04744,-0.011983,0.042561,0.25533,5.3933,0.63669,-1.9042,-2.9725,-8.8,-2.1103,-11.02
3,-0.67965,0.028691,0.12774,-0.72171,-0.04369,-0.011695,0.048268,0.77677,7.6674,-0.76166,-1.4582,-0.47253,-9.739,-2.1658,-9.5344,-0.68079,0.030572,0.10443,-0.7234,-0.048491,-0.0048504,0.048143,2.7614,7.9542,0.62768,-2.9755,-2.6932,-10.633,-0.42304,-9.9014
3.1,-0.68038,0.02834,0.11065,-0.72673,-0.045327,-0.013652,0.046702,0.80091,8.7122,0.55372,-0.62046,-0.81475,-10.704,-3.5015,-10.756,-0.68831,0.023584,0.12734,-0.71546,-0.044316,-0.010968,0.044566,3.6599,8.6941,-2.1363,-1.5319,-0.25399,-8.933,-1.5865,-11.874
3.2,-0.68482,0.035044,0.090972,-0.73844,-0.047209,-0.015348,0.051548,-0.44153,8.9576,-0.40688,-1.8085,-0.91706,-9.4843,-1.8235,-11.177,-0.68897,0.034582,0.12523,-0.71459,-0.041235,-0.0067712,0.048621,-0.15928,9.4002,-1.4694,-3.8323,0.10233,-11.992,-1.2232,-12.486
3.3,-0.6797,0.038629,0.095523,-0.71552,-0.044857,-0.018956,0.052394,-0.84143,10.09,-1.4312,-1.5644,-1.3302,-9.2815,0.66708,-11.155,-0.65686,0.054701,0.090518,-0.72004,-0.047977,-0.02026,0.044944,1.5034,8.4713,-0.1437,-2.1497,-2.087,-10.008,0.035299,-13.143
3.4,-0.68024,0.029062,0.08515,-0.72834,-0.050864,-0.0083278,0.049867,-0.34942,10.391,-4.0775,-1.1862,-1.0083,-10.712,-1.4547,-12.46,-0.66985,0.046743,0.11911,-0.72008,-0.035633,-0.010296,0.057797,-1.229,8.7625,-0.027015,-0.98328,0.16061,-12.57,-1.4178,-10.574
3.5,-0.67963,0.038624,0.093254,-0.72625,-0.056298,-0.011661,0.051776,0.6207,9.5583,-0.91324,-3.4661,-0.27316,-12.332,-0.35929,-13.891,-0.67305,0.045627,0.10422,-0.72778,-0.063077,-0.013075,0.054833,1.1876,8.7482,-2.0217,-5.4799,-0.74865,-11.153,-2.1037,-13.112
3.6,-0.66963,0.03412,0.10852,-0.74622,-0.051359,-0.0099994,0.051489,0.98717,10.803,-0.63564,-2.6372,0.20873,-12.277,-0.59047,-12.424,-0.67212,0.035612,0.096993,-0.73703,-0.05216,-0.01389,0.047158,-0.81922,10.049,-0.98407,-2.9259,-1.597,-11.993,-1.1023,-14.163
3.7,-0.66401,0.046624,0.065277,-0.72472,-0.057305,-0.013708,0.050407,0.20318,8.7339,-0.49939,-2.5652,1.2338,-11.755,-0.82783,-13.027,-0.67177,0.040355,0.096704,-0.7315,-0.052927,-0.023797,0.057955,3.2704,8.4195,-2.2912,-2.5247,-0.30029,-13.771,-0.20271,-13.677
3.8,-0.6757,0.028016,0.10637,-0.72677,-0.053447,-0.0080295,0.066161,0.66743,9.8817,-0.73382,-3.4461,-2.9807,-11.762,-0.92501,-15.536,-0.66199,0.046536,0.10423,-0.73261,-0.059193,-0.014112,0.050956,1.5376,10.104,-1.0324,-2.6038,-0.98687,-12.433,0.24299,-15.281
3.9,-0.6722,0.033529,0.095496,-0.74097,-0.05445,-0.015471,0.061015,0.0018857,11.343,-0.58973,-2.6292,-0.60944,-11.714,-0.31794,-13.181,-0.67199,0.044275,0.089816,-0.7319,-0.051591,-0.011307,0.058131,1.8235,11.37,1.1389,-3.2553,-1.4106,-12.525,-1.0941,-14.228
4,-0.65315,0.05541,0.089666,-0.74962,-0.052625,-0.01219,0.060341,0.93405,10.398,-1.2224,-2.7286,0.18385,-12.707,-0.86275,-14.104,-0.67491,0.038825,0.096858,-0.74471,-0.056522,-0.020564,0.067768,0.83301,10.568,-2.4409,-3.1386,-0.42838,-11.53,-1.0265,-13.467
4.1,-0.64898,0.042753,0.09531,-0.73362,-0.05786,-0.0085536,0.058236,1.0272,12.495,-1.396,-4.7311,-1.5963,-12.126,-2.9812,-14.58,-0.67811,0.046652,0.085042,-0.75358,-0.057998,-0.018006,0.052114,0.73874,10.381,-0.20013,-5.4457,0.96486,-13.888,-2.1213,-14.075
4.2,-0.64792,0.051741,0.087868,-0.73625,-0.06379,-0.012003,0.053883,0.96425,12.835,0.39412,-3.8123,0.24203,-12.783,-3.8728,-14.261,-0.63759,0.031136,0.082326,-0.7491,-0.061282,-0.01259,0.054053,1.0808,11.133,-0.07224,-4.339,-0.89897,-11.686,-1.7317,-14.791
4.3,-0.64365,0.054428,0.096194,-0.75781,-0.059091,-0.012803,0.070389,0.96084,10.335,-1.3331,-5.2707,-1.9418,-12.961,0.092146,-15.751,-0.65353,0.044875,0.080306,-0.74062,-0.060575,-0.015482,0.066933,1.3539,10.74,-0.86657,-3.7474,-2.109,-12.966,-0.54018,-16.82
4.4,-0.64602,0.046593,0.080659,-0.73867,-0.071193,-0.015351,0.063876,0.84547,12.211,-2.1513,-4.6939,-0.41064,-12.708,-0.57168,-15.314,-0.64859,0.059748,0.075607,-0.75108,-0.052875,-0.0089062,0.062806,0.26705,12.108,-1.2637,-6.3617,-1.9733,-13.011,-1.4502,-16.639
4.5,-0.66039,0.057763,0.079333,-0.7491,-0.064304,-0.022491,0.06378,2.134,11.669,-1.2081,-4.5135,0.46923,-12.522,-0.73328,-17.093,-0.65756,0.077496,0.090215,-0.76702,-0.067687,-0.009269,0.053487,1.7565,9.4859,-1.1908,-4.9419,0.43579,-12.747,-1.3131,-15.423
4.6,-0.64251,0.066345,0.077071,-0.74123,-0.068779,-0.021403,0.061286,0.30862,11.978,-0.82385,-4.6951,-0.3456,-12.364,-1.5231,-17.057,-0.64227,0.073424,0.078548,-0.74174,-0.065811,-0.0081997,0.06984,0.48253,11.25,-0.78526,-5.4324,0.45775,-13.488,-0.51924,-16.774
4.7,-0.64415,0.06385,0.092587,-0.76865,-0.057684,-0.010748,0.060824,0.99575,11.124,-1.6191,-5.7264,0.54957,-14.954,-1.8035,-17.439,-0.6257,0.066272,0.072294,-0.76031,-0.071206,-0.018019,0.059496,-0.37085,14.427,-1.178,-5.0769,-1.1863,-13.839,-2.4941,-17.627
4.8,-0.63864,0.054435,0.078674,-0.75286,-0.06646,-0.0076086,0.059541,0.65214,11.562,-1.5282,-6.0774,1.7472,-13.408,-1.932,-19.907,-0.6406,0.044557,0.083534,-0.74052,-0.072873,-0.018046,0.066897,-0.1136,13.872,-1.1027,-4.4393,0.73555,-12.849,-1.0177,-18.688
4.9,-0.64596,0.060998,0.085599,-0.74246,-0.068952,-0.012028,0.070008,-0.25899,12.235,-0.66873,-6.2377,-0.61326,-14.822,-0.19333,-17.491,-0.63224,0.052307,0.079353,-0.77488,-0.068848,-0.011136,0.068679,-2.3539,11.961,0.17746,-7.5612,1.5339,-14.01,-0.57854,-21.154
5,-0.64455,0.065682,0.0602,-0.76489,-0.081837,-0.011684,0.064258,1.9207,13.169,-0.38887,-7.7827,-0.31457,-13.726,0.44677,-17.906,-0.63152,0.067852,0.07443,-0.76256,-0.076356,-0.014856,0.069442,2.3315,13.051,-3.0541,-7.3576,2.4198,-15.198,-1.0985,-18.152
5.1,-0.61948,0.066046,0.08226,-0.77087,-0.080248,-0.017161,0.064938,0.18134,15.48,-1.0011,-8.8791,-0.53206,-13.279,-1.0228,-19.284,-0.64547,0.074501,0.08235,-0.75726,-0.069751,-0.0062497,0.073888,2.6052,13.779,-1.1627,-6.7937,-0.57292,-14.605,-2.2954,-17.835
5.2,-0.62943,0.074551,0.064389,-0.78802,-0.072893,-0.011878,0.063831,-0.75215,13.096,0.45272,-8.1788,-1.5156,-13.549,-2.127,-19.986,-0.62603,0.087679,0.066966,-0.77483,-0.076122,-0.0077589,0.072869,0.89616,14.759,-2.4311,-7.1316,-0.044436,-11.962,-0.0049897,-18.799
5.3,-0.59721,0.078118,0.072026,-0.77107,-0.075118,-0.015647,0.074915,-0.14979,13.02,-2.1037,-6.9094,0.47866,-15.689,-0.3621,-19.466,-0.635,0.083244,0.067274,-0.77411,-0.079548,-0.013097,0.06258,2.4189,12.358,-1.63,-7.5955,-0.6827,-13.628,-3.1902,-17.687
5.4,-0.62072,0.071461,0.082053,-0.78354,-0.077534,-0.013298,0.067795,0.2115,14.485,-1.0755,-10.458,2.0766,-13.828,-1.7697,-18.711,-0.63055,0.083298,0.067169,-0.7819,-0.081562,-0.012873,0.068299,-0.91055,15.131,-0.73318,-8.6397,-0.60529,-15.005,-3.4859,-18.835
5.5,-0.62054,0.06603,0.061692,-0.7746,-0.079845,-0.012072,0.069027,3.0443,14.888,-1.3607,-9.0832,-0.19754,-13.472,-1.1848,-20.637,-0.62961,0.079235,0.081669,-0.7767,-0.081766,-0.012219,0.076622,1.3653,13.217,0.058113,-8.6482,0.80048,-13.563,-0.22097,-21.305
5.6,-0.60942,0.070605,0.068343,-0.77768,-0.07933,-0.0031693,0.067471,1.3499,14.084,0.33487,-11.552,-0.98903,-12.502,0.50499,-19.544,-0.6201,0.092211,0.092149,-0.77539,-0.090916,-0.0045427,0.0773,2.1058,14.553,-1.711,-8.6506,0.63391,-15.028,-1.0007,-20.3
5.7,-0.61011,0.082272,0.051773,-0.77665,-0.08373,-0.018127,0.070304,1.0849,14.628,-2.1683,-9.6091,-2.3546,-13.639,-0.37517,-19.243,-0.60529,0.088548,0.074831,-0.77652,-0.072844,-0.018039,0.074744,-0.25494,14.822,-1.1644,-9.7107,-1.2804,-15.266,-2.4627,-21.841
5.8,-0.60965,0.10247,0.071846,-0.79352,-0.086274,-0.010158,0.076777,-0.43071,14.789,-0.88769,-11.825,0.56728,-14.111,-1.042,-21.825,-0.59226,0.080979,0.045691,-0.78719,-0.085567,-0.010742,0.086295,0.17916,15.271,-0.17527,-11.743,-0.43921,-13.93,-0.97154,-22.696
5.9,-0.6063,0.091753,0.04931,-0.77562,-0.087339,-0.0034429,0.076167,0.75462,13.828,-1.649,-10.7,1.71,-14.252,0.18451,-20.044,-0.57947,0.097587,0.055831,-0.79012,-0.081042,-0.011963,0.080527,-0.71018,15.746,-1.1976,-9.8868,0.22042,-12.691,-0.90733,-21.354
6,-0.60063,0.075706,0.061143,-0.80082,-0.080989,-0.0089935,0.080384,-0.20414,16.785,-2.4406,-9.7136,0.33618,-15.604,-2.5264,-21.804,-0.59727,0.093123,0.05915,-0.79087,-0.08276,-0.019309,0.078403,0.65578,14.673,-1.2831,-10.699,-0.87524,-11.08,-1.4368,-22.375
6.1,-0.60515,0.10938,0.043711,-0.79428,-0.097555,-0.0055476,0.071114,0.1396,15.447,0.066297,-12.938,1.4595,-13.924,-3.9671,-20.457,-0.59045,0.1033,0.047092,-0.80089,-0.09287,-0.0030908,0.078009,1.6587,16.559,-0.31065,-11.184,0.2731,-13.193,-1.7778,-22.887
6.2,-0.6018,0.097144,0.060358,-0.80323,-0.093258,-0.012396,0.069307,0.77936,16.288,0.20055,-12.23,-0.20484,-13.68,-1.8188,-22.938,-0.59035,0.10532,0.064477,-0.79919,-0.098106,-0.0072041,0.077471,-1.0182,15.89,-1.8864,-12.028,-1.5339,-14.316,-2.269,-23.313
6.3,-0.58259,0.083925,0.050962,-0.79621,-0.10149,-0.005385,0.080481,3.5575,16.312,-0.86735,-12.543,-0.90764,-13.372,-2.7288,-22.94,-0.59867,0.082671,0.035251,-0.7933,-0.087455,-0.0026963,0.081177,1.2538,15.362,-1.5965,-13.214,0.63677,-11.52,-1.4411,-23.455
6.4,-0.57925,0.10696,0.053816,-0.79294,-0.097413,-0.014437,0.083956,-0.34748,16.01,-0.32544,-14.265,-1.1408,-15.304,-1.0918,-24.9,-0.59044,0.097226,0.041156,-0.80199,-0.090461,-0.011538,0.078511,0.87094,16.078,-1.6034,-11.19,0.3385,-13.943,-1.5326,-24.478
6.5,-0.57142,0.12254,0.039868,-0.80977,-0.093194,-0.0123,0.074097,-0.52619,17.201,-3.258,-14.038,-0.54806,-16.761,-1.3733,-24.391,-0.58189,0.10263,0.055211,-0.81099,-0.092035,-0.00064706,0.076689,1.228,18.786,-2.6148,-11.624,1.7577,-14.886,-0.34351,-23.52
6.6,-0.56875,0.099892,0.040082,-0.81069,-0.091634,-0.0075089,0.081985,-0.0016414,16.522,-1.5914,-14.518,0.80656,-13.042,1.2661,-24.431,-0.58029,0.13949,0.045575,-0.79344,-0.10217,-0.0042775,0.079059,-0.073639,17.892,-2.615,-12.403,0.36039,-13.189,-0.73427,-24.241
6.7,-0.57734,0.12382,0.064911,-0.8122,-0.099746,-0.0016763,0.089368,0.58844,16.989,-0.67754,-13.22,-0.43566,-12.5,-2.14,-23.062,-0.57732,0.10508,0.04349,-0.81622,-0.10224,-0.0071783,0.068551,0.048549,16.929,-0.84496,-14.053,-1.8057,-12.517,-1.9,-24.857
