time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70408,0.011297,0.12487,-0.69575,-0.0030713,-0.00084747,0.0015119,0.092275,-0.84883,-0.28656,0.41265,-1.7969,-0.6974,-0.4055,-0.53689,-0.70903,0.0064162,0.10846,-0.68451,0.0041185,-0.0036895,0.0037874,-0.26188,-0.42204,-0.86774,-0.55225,-0.88009,-0.34086,-0.83821,-0.61865
0.2,-0.7048,-0.015646,0.13258,-0.69561,-0.0013725,0.0011842,0.0028672,1.2902,1.1684,0.69321,0.63533,-1.7824,2.4293,-0.28258,0.26567,-0.70156,0.0038672,0.12647,-0.70087,0.01265,-0.010068,0.0075526,0.99031,0.092603,1.3131,1.6482,0.12324,1.8547,0.74256,-0.65469
0.3,-0.70975,-0.0039088,0.11389,-0.69473,-0.0031706,0.00073897,0.0011031,2.7504,2.17,-0.64952,-0.24732,0.18628,-1.1856,-1.6672,0.52353,-0.70434,-0.011577,0.12498,-0.6995,-0.0080164,0.0019583,0.0092844,0.73664,1.2832,0.55889,-1.1994,0.55944,-0.78458,-0.8703,-1.8719
0.4,-0.68547,0.0019759,0.11326,-0.70337,-0.0098536,-0.0052487,0.0094888,0.76243,1.0194,0.21456,-0.028472,-0.1325,-1.3981,-0.25691,-1.0457,-0.71186,-0.0056689,0.12304,-0.71746,-0.014888,-0.007479,0.01253,-0.18004,2.4605,0.72915,-0.36766,-2.8104,-0.67077,-1.1621,-0.42676
0.5,-0.72523,-0.0062722,0.1099,-0.70562,-0.0025022,0.0015897,-0.0026405,0.93372,1.4708,0.07394,0.54398,-2.0072,-0.10136,-0.73614,-2.1857,-0.68899,-0.012761,0.13066,-0.70387,-0.0078306,-0.0015351,0.010032,0.18218,1.3651,-0.74818,0.44083,-3.0979,-0.42117,-1.5866,-2.1765
0.6,-0.69859,0.0043436,0.13593,-0.69011,-0.0046502,0.0030573,0.0074708,1.7823,1.854,0.71862,-1.3821,-3.9265,-1.0217,-1.9648,-0.65094,-0.70979,-0.0049891,0.11183,-0.68989,-0.0095333,0.00017458,-0.0035693,0.60286,0.39055,0.53179,-0.68902,-0.47999,-2.8148,-1.05,-1.3243
0.7,-0.69664,-0.014319,0.10628,-0.70148,-0.0012121,0.0020479,0.0073144,-0.85392,2.5744,0.76849,-0.023175,-1.8587,-0.37769,-1.6968,-2.3529,-0.69443,-0.00045661,0.11918,-0.69655,-0.01026,-0.0076298,0.0093865,0.16897,3.6371,0.18471,0.93538,-2.2126,-1.2372,-2.0254,-3.8213
0.8,-0.69563,0.00020169,0.10176,-0.69361,4.7203e-05,0.0025608,0.010414,-0.36443,1.3179,0.62685,0.7259,-2.0133,-2.1746,-2.3675,-1.3818,-0.71065,0.0060685,0.11807,-0.70912,-0.00289,-0.0085936,0.0096108,0.30891,2.5144,2.3388,-0.46723,-1.7167,-1.9645,1.2369,-1.7948
0.9,-0.72257,0.0055187,0.11549,-0.71037,-0.012024,0.00063192,0.022412,-0.62832,3.033,0.9793,-0.97199,0.0059475,-1.6948,-1.343,-2.6271,-0.71168,0.0051782,0.11707,-0.70065,-0.0062193,-0.0035202,0.010497,-2.0789,1.96,0.33151,-0.61403,-0.77065,-3.6364,-1.3146,-3.801
