time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70212,-0.00020395,0.1259,-0.68861,-0.0016244,0.00076017,0.0023116,-0.77347,-1.8488,-1.3777,0.23912,-1.631,-2.368,1.1295,2.5839,-0.71963,-0.0010132,0.11521,-0.69139,-0.00026856,-0.00089982,0.0059381,0.31993,-0.15405,-1.6891,-0.19498,-0.9702,-1.4346,-2.0224,-0.24139
0.2,-0.71317,0.01544,0.1326,-0.70201,0.002066,-0.0068136,-0.0074957,0.83854,2.3049,1.0112,0.64468,-0.1969,-0.8689,-2.7137,-1.1738,-0.70099,-0.00019966,0.13014,-0.70543,0.0044642,-0.0078447,-0.0012752,-0.88196,-1.8361,0.15604,0.038949,0.54861,0.46412,-0.02956,0.40958
0.3,-0.71176,-0.0032256,0.11699,-0.70682,-0.0014285,-0.002669,0.0044397,0.87343,0.65817,0.074739,0.089197,0.18213,-1.1954,0.20074,-2.0978,-0.70954,0.013326,0.12907,-0.69183,0.0016964,0.011319,-0.00080195,1.0048,-0.49153,0.18489,-0.83975,1.4222,-1.1172,-0.32979,-1.4199
0.4,-0.70911,0.013739,0.15463,-0.71144,-0.0079862,-0.0012352,0.0043132,0.95747,0.0088985,-1.6196,-2.7661,-1.7872,-1.3047,-0.042167,0.20312,-0.70141,-0.0073861,0.12241,-0.68819,-0.0050835,-0.011365,-0.00087555,2.0601,1.0332,0.22766,-0.29899,-0.36229,-1.0692,-2.2561,-1.3158
0.5,-0.72243,0.0031879,0.11356,-0.68724,-0.004564,-0.0044142,-0.0028578,0.84932,1.1939,-1.8919,0.42194,-0.12769,-2.9309,-1.0722,-1.5354,-0.71683,0.00086062,0.11816,-0.68002,-0.0081498,-0.0038064,-0.0015376,0.29305,0.029592,-0.3428,-1.3084,-1.4279,-2.2281,-0.64568,-1.4638
0.6,-0.69338,-0.00057525,0.12167,-0.68029,-0.0031331,0.0015725,0.0189,1.3903,4.0408,0.18171,-1.5898,-2.7117,-2.8816,-1.7665,-2.9286,-0.7105,-0.0042527,0.13016,-0.69182,-0.0046566,0.00053893,0.010377,1.7203,0.72662,0.53685,-0.40435,-2.4415,-2.4025,-0.15804,-2.7722
0.7,-0.68872,-0.0092604,0.12743,-0.69953,-0.011498,0.0023769,0.011892,1.3262,1.1421,-0.99661,-0.73264,-1.9301,-1.3693,-1.57,-1.0622,-0.68903,-0.0069617,0.11807,-0.69489,-0.0064409,-0.012718,0.0067047,0.89999,1.3525,0.28471,1.814,-1.4294,-2.0324,-1.2145,-0.8322
0.8,-0.72526,-0.018613,0.13348,-0.70583,-0.0082835,-0.0063117,0.010716,-0.13646,1.9814,-0.23864,-1.225,0.49393,-0.11659,-1.6209,-2.8223,-0.71869,0.0019729,0.13066,-0.71232,-0.016773,-0.0072348,0.0044761,0.54819,2.0983,-0.75349,-0.196,-1.2108,-1.1397,-0.55501,-2.7195
0.9,-0.72636,0.0063502,0.1199,-0.70269,-0.016833,0.014007,0.0078744,-0.56952,2.7527,-0.61955,0.79648,-3.5016,-2.3837,-1.2857,-1.9969,-0.69987,0.003641,0.098563,-0.69619,-0.0094336,-0.010742,0.0060551,-0.58881,2.1362,-0.60364,0.015588,-1.214,-2.0456,-1.5442,-1.6138
