time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70938,0.013484,0.12291,-0.69193,0.0058029,-0.0095803,0.0033297,-0.52588,1.5707,-0.019951,-1.6398,-1.4101,-0.73173,-1.3818,0.94198,-0.72197,0.0020319,0.12125,-0.69842,0.0037867,-0.002363,0.00083165,0.23147,-0.7635,-0.71195,0.67365,-0.37185,-1.6624,1.0365,-0.19633
0.2,-0.71167,0.0026943,0.13208,-0.71478,0.0036626,-0.0081104,-0.0043836,-1.3804,-0.059167,0.74069,-0.86462,-0.90472,0.77632,-0.6523,-1.6298,-0.72853,-0.0093307,0.12145,-0.71424,-0.00041026,-0.0056951,0.010402,1.6298,1.256,0.6419,0.98118,-0.36295,-0.40864,-0.46421,-0.69207
0.3,-0.71807,-0.010726,0.11521,-0.70805,0.0014187,0.0017198,-0.0053253,1.0053,-0.31368,-0.42954,-0.27457,0.73241,-1.7426,-1.0572,-0.21146,-0.70012,0.0029048,0.1302,-0.69575,-0.0058048,0.0072938,0.007061,1.1064,-0.58782,0.76221,0.69815,-2.7671,-0.54799,-1.992,-0.71715
0.4,-0.69209,-0.0088429,0.1239,-0.67988,-0.0047436,-0.0035197,-0.007562,1.1105,-0.44468,1.3156,1.7702,-0.029947,1.005,-0.35536,-1.2667,-0.70859,0.0086788,0.12584,-0.70457,-0.0080656,-0.0078662,0.010781,1.3099,-1.414,1.0919,1.5067,-2.0437,-0.73449,1.1494,-1.3912
0.5,-0.71155,0.0013423,0.11889,-0.68389,-0.0058831,-0.0032729,0.003889,2.0752,0.55484,-0.055724,-1.1497,-0.17358,-1.3888,-0.37559,-2.2645,-0.71113,0.014277,0.10943,-0.68412,-0.0075909,-0.0034163,0.0079675,0.79606,0.80408,-0.42836,-0.82069,-2.5608,-1.6083,-0.17598,-0.32534
0.6,-0.73817,0.00080194,0.10809,-0.66951,-0.0099541,-0.00042176,0.007005,0.87982,3.0606,-1.9919,-0.067192,-0.2848,-1.1943,-1.9962,-1.1985,-0.72062,-0.0045307,0.11756,-0.71328,-0.017395,-0.0090161,0.0095689,-0.047624,2.7107,-1.6893,0.23408,-0.6007,-1.8181,-1.1627,-2.66
0.7,-0.67939,0.0047499,0.12605,-0.70017,-0.013563,-0.0006378,0.0056141,-0.19751,1.7187,1.5241,-1.6007,-0.88427,-3.0363,0.24122,-0.39618,-0.71325,0.0088539,0.12671,-0.689,-0.012246,-0.0019942,0.0034306,0.81343,1.9582,-0.56488,-0.33377,-1.2635,-0.96057,0.57638,-1.3252
0.8,-0.69424,-0.012171,0.12086,-0.71336,-0.01358,-0.00037751,0.01234,0.22789,1.8873,0.5068,0.84401,-0.39289,-1.4155,0.27004,-2.3793,-0.70706,0.0093826,0.12405,-0.70776,-0.0069176,0.0029649,0.010235,-0.15031,2.0024,-0.13937,0.044657,-0.86256,-2.9259,-0.89976,-2.8207
0.9,-0.69624,0.0098037,0.13151,-0.7155,-0.010242,0.0015213,0.006099,0.66472,3.6007,-0.20708,0.10639,-0.4703,-3.3956,-2.3153,-0.53817,-0.72067,0.009841,0.12124,-0.6997,-0.011217,-0.013509,0.0068447,1.1711,2.0269,-0.1209,-1.0149,-1.0934,-3.1468,-1.7701,-2.3266
