time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72885,-0.010051,0.12293,-0.68851,-0.0010214,0.0037229,-0.0043385,0.59525,2.1026,-0.61451,1.58,-2.8885,-0.69179,1.0854,-0.33696,-0.70834,-0.0061805,0.12658,-0.70056,-8.9989e-05,-0.00042655,0.0068795,1.3104,-0.59526,1.8021,-0.076598,0.39843,-0.66052,-0.91661,1.1777
0.2,-0.69529,-0.0094761,0.12314,-0.69975,-0.0019049,-0.00048262,0.0019146,0.66331,0.2833,0.26456,0.75808,-0.12386,0.074632,-0.9904,1.8164,-0.71662,-0.0088308,0.12955,-0.68989,-0.0013697,-0.0019463,-0.0079751,-0.39,0.42054,-0.32454,0.4808,0.73829,0.033759,-0.19933,0.00061568
0.3,-0.70429,0.0062995,0.12043,-0.68073,-0.0049965,-0.001614,0.0010611,1.8132,-0.97765,-2.6075,0.87064,-2.2995,0.11182,-1.6485,-0.49207,-0.72229,0.0056988,0.1426,-0.71056,-0.0097878,-0.015844,0.0049863,1.8522,0.80109,1.6431,-2.6877,-0.92802,-0.43436,1.1179,-1.553
0.4,-0.71537,-0.008729,0.13089,-0.70728,-0.0060642,-0.0067142,0.00022922,-0.39677,1.3519,0.87937,1.9221,-1.1,0.087768,-2.6435,-1.1243,-0.71973,-0.0072341,0.13211,-0.68143,-0.0020354,0.0013652,-0.0014149,1.2173,-0.39531,-0.3236,-1.5362,-1.6971,-1.3664,-0.61925,-1.8875
0.5,-0.71224,0.0008285,0.12471,-0.71204,-0.0099031,-0.0042663,0.0084082,-0.060884,1.1192,-0.19329,-1.3243,0.67476,1.2811,-0.59967,-2.4216,-0.72316,-0.002879,0.11438,-0.68935,-0.011023,-0.0025271,0.0012295,2.477,0.86542,1.0184,0.40348,-0.32538,0.14455,-1.2046,-1.8815
0.6,-0.70265,-0.014085,0.14206,-0.70716,-0.0046281,-0.0050061,0.0055553,1.9766,2.1322,-0.44612,-0.64212,-1.6316,-1.4375,-1.259,-2.6636,-0.6997,-0.016324,0.12087,-0.70117,-0.0074673,-0.0062899,0.0068962,0.89546,1.1581,-0.67426,0.75017,-0.73957,-2.6746,-0.92777,-1.9435
0.7,-0.70603,-0.0052457,0.12005,-0.68677,-0.01098,-0.0040586,0.0042681,1.8497,3.161,-1.8427,0.38353,-0.88715,-2.19,-1.2201,-2.5735,-0.70726,-0.0078419,0.10876,-0.70915,-0.018273,-0.013188,0.013301,0.2486,1.8023,-1.1583,-0.99389,-1.9636,-1.7953,-1.5957,-0.99716
0.8,-0.71132,-0.0087344,0.11976,-0.70608,-0.0066572,-0.003253,0.0047504,1.1444,2.6593,0.52739,0.66,-0.049376,-1.4584,-1.5209,-3.1143,-0.70842,0.0082189,0.11157,-0.69235,-0.014368,-0.0077288,0.0061072,-1.6924,2.0267,-0.66198,0.61555,-0.73317,-1.8239,-0.16311,-0.41221
0.9,-0.68529,0.0010921,0.13653,-0.71102,-0.0028093,-0.0036002,0.016704,0.94364,1.095,0.415,0.15208,-0.40209,-0.6603,-0.76722,-2.3474,-0.71224,0.0041607,0.11413,-0.7021,-0.018204,0.010398,0.010352,0.12776,2.0032,-0.51,-2.6807,-1.5257,-2.6072,-2.1073,-1.8271
1,-0.70798,0.0033538,0.11437,-0.69961,-0.014204,-0.0091406,0.015655,2.2099,1.2648,-0.75572,2.1078,-1.0771,-2.1815,-2.5261,-1.3336,-0.70539,-0.014944,0.12562,-0.71882,-0.016777,0.0065864,0.010404,2.7434,2.7554,0.66609,0.28047,-1.0589,-3.1224,-0.70478,-3.2986
