time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70556,0.025708,0.12086,-0.6836,-0.013995,0.0034782,0.00094564,0.61871,1.0275,1.3746,-1.0702,0.26535,0.48649,0.18289,-0.7159,-0.68932,-0.012838,0.10872,-0.68834,0.0086064,-0.0011902,0.0027157,0.023816,0.90408,0.48092,0.54063,-0.33431,-0.022979,0.025887,-0.35954
0.2,-0.70727,0.011501,0.12342,-0.67912,-0.015639,-0.0073209,0.0020856,1.5886,0.23997,-1.51,0.051093,-0.51287,0.67408,-0.43955,0.41851,-0.71186,0.0091042,0.12641,-0.69035,0.00031169,-0.0033361,0.00035305,-0.21276,-0.43774,1.0767,-1.1388,-0.84141,2.4251,-1.9272,-1.1943
0.3,-0.71003,0.010659,0.13144,-0.6992,0.0027246,-0.00042609,0.0062066,0.17752,-0.63949,0.31269,-0.35277,0.30675,-0.53213,-1.4477,-2.7171,-0.68976,-0.0023075,0.13083,-0.69591,-0.0077811,0.0010927,-0.0016527,0.59037,0.93649,-0.60989,0.17732,-1.201,0.21394,-3.5795,-0.65475
0.4,-0.69142,-0.008428,0.11696,-0.70432,0.0014514,0.0060617,0.005341,2.1046,-0.52771,-1.0134,-0.65439,-1.7621,-0.87573,-1.1546,-1.5331,-0.71212,0.0069936,0.12948,-0.72019,-0.0060256,0.007159,-0.0021966,0.59757,-0.34857,-1.6358,-0.3234,-1.5531,0.34918,-1.6148,0.054245
0.5,-0.71609,0.007228,0.12733,-0.69314,-0.016507,-0.012429,0.014777,1.5039,1.4415,0.72542,1.2578,-2.396,-0.73306,-0.75559,-1.63,-0.69464,0.0059867,0.11923,-0.69129,-0.0049415,-0.00022878,0.0042069,2.2416,0.84686,-0.22346,-0.014894,-2.7716,0.85362,-0.92216,-0.81147
0.6,-0.70682,0.0052259,0.13937,-0.67496,-0.0058121,0.0084931,-0.0042268,1.4157,1.4197,-0.21516,-1.1011,-1.1355,-1.5977,-1.8433,-1.3097,-0.72228,0.0010374,0.12103,-0.72101,-0.0074666,0.0063818,0.0073829,2.4048,2.4896,-0.29037,0.33745,-2.9493,-1.0857,-2.4128,-2.2678
0.7,-0.6937,0.0042266,0.10948,-0.68174,-0.010337,-0.0025635,0.016117,-0.24816,1.1484,0.47512,0.23629,-0.78356,-0.81254,-0.64743,-3.179,-0.71709,0.011186,0.12502,-0.7059,-0.0069439,-0.0065163,0.013402,0.47542,3.2235,0.10351,1.3137,-0.74206,-0.67726,-2.1178,-2.1782
0.8,-0.7139,-0.0016871,0.10825,-0.7125,-0.015392,-0.0052138,-0.0014859,2.6011,1.7167,-2.4585,-0.021528,0.47989,-2.2949,-0.76132,-4.4291,-0.70296,-0.00060933,0.13042,-0.69942,-0.016547,-0.0067019,0.0072032,-0.44403,1.2143,-0.85071,-0.72065,-1.5565,-0.43739,-1.8143,-1.0178
0.9,-0.68371,0.0040636,0.11094,-0.71477,-0.010235,-0.0040018,0.011726,0.40115,2.1213,0.22138,-0.51498,-1.2809,0.057252,-0.12074,-3.6998,-0.70854,0.0015636,0.13942,-0.69442,-0.022613,-0.0087175,0.0057105,0.062545,3.7653,0.6165,-0.35755,-0.36339,-3.1784,0.19457,-3.0558
1,-0.70658,0.014017,0.11196,-0.69778,-0.0077258,-0.0083185,0.015273,0.78587,0.97479,-0.024316,-0.53979,-0.30577,-2.439,-2.19,-2.3814,-0.71881,-0.0016168,0.11367,-0.71413,-0.011569,-0.0011784,0.012774,0.85506,1.1856,0.87473,0.77435,0.79038,-4.4716,-0.71284,-5.729
1.1,-0.69957,0.010647,0.11894,-0.6981,-0.015598,-0.0052756,0.016458,-1.3833,4.5374,1.0261,-0.42379,0.75483,-3.4456,-1.9146,-2.2316,-0.69756,0.014529,0.10162,-0.69001,-0.016573,-0.0080369,0.016598,1.8678,1.8079,-0.067528,-0.01322,-2.5465,-1.8024,-0.61973,-4.3172
1.2,-0.70322,0.0048537,0.10348,-0.70966,-0.0021841,-0.0055841,0.023451,1.3131,3.8732,0.085742,-0.84429,-2.1469,-2.5008,-2.0994,-3.5739,-0.71835,-0.020095,0.13322,-0.71403,-0.026978,-0.0058189,0.026171,2.335,2.4719,-0.58839,-0.3357,-0.55824,-5.1354,-3.0171,-3.5946
1.3,-0.70416,-0.016543,0.10731,-0.69975,-0.010655,0.0003035,0.015372,0.47678,1.953,-1.6852,-1.069,-1.5778,-4.9231,-1.6449,-6.7375,-0.70569,0.0015157,0.10966,-0.70001,-0.018025,-0.0072057,0.021754,2.2871,4.2782,0.39177,-0.53588,-2.4304,-4.3018,1.5285,-4.8454
1.4,-0.68813,-0.0036472,0.11198,-0.70662,-0.029761,-0.0046956,0.012787,-0.70291,3.6363,-0.63244,0.44184,-1.8204,-4.1805,-0.87382,-3.2003,-0.70758,0.0054123,0.13752,-0.69423,-0.02132,0.0023378,0.017491,-0.15695,4.0246,-1.2174,0.057355,-0.77718,-5.5721,-2.1834,-5.6002
1.5,-0.69945,0.0024289,0.11808,-0.70046,-0.019255,-0.001617,0.028065,3.6894,3.6925,-0.59598,-1.7458,-0.72252,-7.2764,-1.3802,-6.1334,-0.7117,0.018304,0.12541,-0.70341,-0.023528,-0.0083585,0.028351,2.8511,3.6286,1.2332,-0.74741,-0.8683,-5.0751,-1.0852,-4.9463
1.6,-0.71004,0.015647,0.12152,-0.70268,-0.027894,-0.0060898,0.031079,0.35505,4.2666,-0.21685,-3.8748,-0.6283,-6.4054,-0.97471,-7.074,-0.69765,0.01195,0.13501,-0.69487,-0.023576,-0.0071896,0.024743,-0.72801,3.9711,0.23992,-0.67648,0.036211,-6.3015,-1.038,-4.7194
