time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70496,0.0052904,0.12176,-0.68839,0.0062104,-0.0070746,-0.0016992,0.72701,0.0064561,0.26238,0.071579,-0.49103,-0.48442,0.22067,-0.40147,-0.71328,0.0017559,0.11118,-0.70892,-0.0080104,0.0025996,0.0034731,-1.0325,-0.038317,0.47297,0.64873,-0.075167,2.0137,-1.9839,1.7886
0.2,-0.73133,-0.0030713,0.13751,-0.69487,0.0010316,0.0040366,-0.00088781,2.707,0.71501,-1.4154,0.02923,-0.92522,-1.7076,-2.8654,-0.47039,-0.71608,-0.010313,0.12112,-0.69479,-0.0041384,-0.0047221,0.0033466,2.2727,1.1326,0.040837,0.42916,-3.0942,-1.1709,-0.5249,-0.98384
0.3,-0.71203,0.0022416,0.1234,-0.69098,-0.018719,-0.0011951,0.0039412,0.75291,0.059279,-0.76487,-0.22103,-1.0819,-0.50718,-1.0719,-2.1196,-0.69029,-0.00072715,0.11438,-0.70217,0.0042671,-0.0045204,0.010357,0.94227,0.052063,0.79972,0.14924,0.83992,-2.6926,-3.1419,-2.866
0.4,-0.70338,-0.015892,0.11773,-0.69012,-0.013725,-0.0043548,0.0056914,0.1838,2.6125,0.67212,-0.46152,-1.9283,-1.3237,1.4468,-1.8673,-0.70261,-0.0025779,0.12107,-0.6902,-0.0053973,0.0040675,0.0092052,2.2276,1.8425,1.1493,-0.74274,-0.78849,-1.9062,-1.4348,-2.6194
0.5,-0.68775,0.014301,0.13701,-0.68427,-0.0028861,-0.0047423,0.0067919,0.38666,0.84909,0.2225,1.0868,0.10307,-2.3589,-0.39306,-2.7543,-0.69383,-0.0055218,0.1187,-0.68698,-0.00051204,-0.0038298,0.0063673,0.61148,2.838,1.8776,-0.6228,0.051601,-1.2464,-0.57309,-1.2258
0.6,-0.70667,0.00031645,0.1268,-0.69549,-0.00907,0.00013416,0.0025878,0.14941,2.2122,-1.0679,-2.5018,1.1349,-1.5888,-2.3632,-2.8171,-0.71112,-0.0064148,0.11356,-0.69555,-0.012558,-0.01028,0.0095707,2.0832,0.65309,1.1999,-1.1745,-0.95657,-1.6892,-0.10132,-2.0785
0.7,-0.71188,-0.0096404,0.12519,-0.68364,-0.011389,-0.0040889,0.004378,1.7596,1.4195,-0.64287,-2.4656,-1.522,-1.9626,-1.05,-1.4656,-0.69987,0.013714,0.14505,-0.69406,-0.0079006,-0.0061,0.0094863,2.1511,-0.74538,1.0745,-0.64952,-1.3578,-1.7883,-1.1369,-1.2557
0.8,-0.69811,-0.00090467,0.10903,-0.71155,-0.0021621,-0.0035602,0.012799,0.58648,1.265,-0.62974,-2.3808,0.45917,-2.4763,-2.5139,-2.3495,-0.7018,-0.010344,0.13585,-0.68206,-0.023781,-0.0042263,0.0050713,1.0025,2.7681,-0.49241,0.35784,-1.7242,-1.7948,-0.56234,-0.38555
0.9,-0.71388,0.0056179,0.11026,-0.69019,-0.012954,0.0022627,0.012651,3.0954,3.2606,0.0022533,0.13705,0.19345,-2.952,-1.3685,-1.7063,-0.70461,0.0091573,0.11206,-0.69026,-0.0087221,-2.2682e-05,0.012581,1.8383,3.7032,-0.078792,-0.23846,1.362,-2.468,0.52624,-2.5238
1,-0.70982,-0.010881,0.12178,-0.71006,-0.010744,0.0014139,0.0054018,0.6841,1.9142,-0.094764,-0.23588,-2.6204,-1.7119,-0.71432,-2.386,-0.71257,-0.0014723,0.11984,-0.6899,-0.021765,-0.013101,0.0065162,-1.02,2.334,-0.78857,-0.66991,-0.47816,-2.9245,-0.70172,-4.2548
1.1,-0.69019,0.013892,0.11554,-0.70375,-0.0075522,-0.0025324,0.01469,0.36092,2.6195,0.30219,-0.71861,-0.086973,-3.9415,-0.70336,-1.9684,-0.68486,-0.0055747,0.11503,-0.69299,-0.016688,0.00071742,0.01046,0.68471,1.5761,1.6266,-0.53109,-0.56749,-3.5188,-1.0563,-2.5861
1.2,-0.70925,-0.0091928,0.12311,-0.71441,-0.01542,-0.0057553,0.011026,2.1996,3.2624,1.1442,-0.15097,-2.3948,-4.2859,-1.5076,-3.214,-0.70413,0.0036974,0.11944,-0.70327,-0.016612,-0.0067196,0.017679,0.46711,3.2021,-2.2648,-1.0292,-1.2279,-3.9032,-2.6775,-5.2274
1.3,-0.69331,-0.00027933,0.11902,-0.70611,-0.026324,-0.0063569,0.01548,1.8566,2.8532,-0.20558,-0.41046,-1.0653,-4.1966,-2.7665,-4.3794,-0.68796,-0.0043025,0.13355,-0.69349,-0.023697,-0.0037028,0.018388,1.4537,4.6365,-2.0185,-1.1401,-0.9366,-4.5702,-1.1247,-6.0308
1.4,-0.68626,0.0059927,0.09614,-0.69615,-0.01732,-0.0040204,0.025125,0.56794,3.728,-0.27245,-0.13361,-1.5509,-4.1077,-2.4287,-4.2828,-0.70441,0.010742,0.12941,-0.69961,-0.03114,-0.010606,0.013411,0.97326,6.7132,-0.51689,-0.405,0.12268,-5.4629,-0.66553,-4.2595
1.5,-0.71349,-0.009319,0.1109,-0.68808,-0.021137,-0.0019169,0.016921,1.8461,4.3876,0.45321,-0.58257,0.13711,-5.8556,-1.6874,-4.9659,-0.71239,0.0032798,0.1044,-0.70772,-0.025975,-0.0097328,0.023666,1.1208,2.8768,-0.51502,-0.45734,-0.1507,-4.9287,-0.12343,-3.8492
1.6,-0.69779,-0.011285,0.12111,-0.71273,-0.018407,-0.0076506,0.027421,0.75683,3.9695,1.1012,-1.1536,-0.49156,-4.3172,-0.87938,-5.1246,-0.688,-0.012277,0.1189,-0.70109,-0.023701,-0.010792,0.017701,-0.11471,4.0876,-0.31653,-0.36253,-0.99431,-5.5158,-1.4174,-7.0898
1.7,-0.67747,0.009292,0.11788,-0.70998,-0.025083,-0.010071,0.0323,1.022,5.0579,1.0333,-0.88585,-0.37618,-4.6514,-1.8985,-6.7864,-0.70622,0.015989,0.10623,-0.72219,-0.017855,-0.012376,0.02313,0.18084,3.6733,-1.3382,-1.6109,-0.56579,-7.5208,-2.7597,-5.9249
