time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70341,0.0019935,0.13827,-0.70073,-0.0021105,0.0078671,-0.00027846,-0.1635,0.16048,-0.84151,-0.37306,-0.64068,-0.94808,0.95348,-1.4834,-0.69933,-0.0058254,0.12081,-0.70671,-0.0010525,-0.00012199,2.3536e-05,2.4954,0.79308,0.64805,-0.68147,-0.20529,-0.90972,-0.99793,1.5482
0.2,-0.71775,-0.016713,0.11882,-0.67678,0.0027634,-0.010158,0.0016509,-0.83097,-0.20688,-0.15947,-0.73043,-0.85059,-1.9723,-0.34502,0.075976,-0.70808,0.0048195,0.12402,-0.69672,0.0042741,-0.004571,-0.0050666,-0.10376,2.6426,-0.69667,-1.4102,0.54067,0.12917,-1.369,-1.8166
0.3,-0.71339,0.0011624,0.11524,-0.70656,-0.015366,0.0051509,0.0030144,0.37615,-0.22164,-1.3392,1.1944,-0.063941,-1.5745,-1.2619,0.32433,-0.69482,0.0062086,0.12164,-0.70133,-0.0066648,0.00069094,0.0063266,-0.35431,1.4125,-0.8153,0.36214,-0.79125,-0.60049,-1.4024,-0.72998
0.4,-0.69095,-0.0072887,0.12605,-0.68865,-0.0051081,-0.0014963,2.0157e-05,1.4835,2.4301,-1.2697,1.6736,-1.7721,-2.0652,-0.48188,-0.30678,-0.71072,0.0012864,0.11905,-0.70158,-0.0051035,-0.00015486,0.0015679,0.26607,1.2935,-0.015648,1.0458,-0.65972,-0.44408,-0.56378,-2.0501
0.5,-0.70058,0.0057912,0.11441,-0.68141,-0.0083491,0.0033483,0.00090834,2.5,1.0024,-0.2741,0.3043,-0.94542,-0.88049,-3.0645,-0.016863,-0.71652,0.00058171,0.10505,-0.70253,-0.011683,0.0042369,0.0048403,1.9383,1.9292,-0.08601,0.3733,-0.54418,-2.0754,-0.34983,-0.56614
0.6,-0.69676,0.01284,0.13352,-0.699,-0.0094162,0.00055177,0.0061243,-0.7278,0.90763,1.9875,-0.23887,-0.68053,-1.0333,-2.0159,-0.68629,-0.71026,0.00094354,0.12872,-0.68491,-0.0083139,-0.0093399,0.0082324,1.5706,1.4767,-0.31446,-0.62058,-1.7879,-2.0223,-0.27348,-2.516
0.7,-0.72877,-0.013098,0.1089,-0.69567,-0.01105,-0.0032393,0.011431,1.6206,1.7719,-0.94308,2.2747,-0.46324,-2.2784,-2.6658,-2.5448,-0.69951,-0.019139,0.12877,-0.70328,-0.0091982,0.00068965,0.001467,1.3208,2.171,-0.11184,0.38115,-1.7241,-2.0006,0.116,-2.7537
0.8,-0.7004,-0.00056245,0.1243,-0.68751,-0.015512,-0.0038979,-0.00023837,0.95615,1.7844,-0.90981,-0.52107,-0.7238,-2.474,-2.5623,-2.0758,-0.71061,0.0033496,0.12391,-0.68455,-0.0082548,-0.0059313,0.020515,1.8148,3.4454,0.82919,-0.50228,-2.2291,-2.7065,-2.8999,-3.5754
0.9,-0.69349,0.0041743,0.098153,-0.69885,-0.0101,-0.010292,0.011776,1.2796,1.0674,-0.82407,-1.7769,-3.1052,-2.1472,-0.37074,-3.2497,-0.71348,-0.00086348,0.12073,-0.70149,-0.012241,-0.0024871,0.018227,-0.069942,2.5474,1.5939,-1.5698,-1.7643,-2.1037,-0.065992,-2.4815
1,-0.71376,0.0074195,0.10346,-0.71026,-0.018523,0.00065943,0.013763,1.4657,3.4599,1.0226,0.076523,-3.1449,-3.3533,-3.0423,-4.0266,-0.70956,0.0022752,0.12256,-0.69488,-0.017185,-0.0020128,0.012747,0.67521,1.9169,-1.0544,-0.055916,-2.2663,-1.4498,-2.5446,-2.1983
1.1,-0.69638,0.0040951,0.12892,-0.70959,-0.023217,-0.0029899,0.018909,3.0817,3.1226,-0.043985,-0.48717,0.046653,-3.1448,-0.36507,-3.5569,-0.7194,0.0034436,0.12039,-0.72226,-0.021103,-0.0077212,0.02104,1.0956,3.3319,-0.25089,-1.7469,-3.6644,-2.3516,-1.2248,-4.3591
1.2,-0.69625,-0.0086545,0.11929,-0.70994,-0.025997,-0.0086064,0.022721,2.5647,2.4925,-1.5638,1.9136,-1.0978,-4.1386,-1.5173,-3.7407,-0.69436,0.0062502,0.11624,-0.70995,-0.021213,-0.017358,0.015487,1.4082,2.7016,-0.46265,-0.27139,-2.2196,-5.658,-1.1927,-4.064
1.3,-0.6986,0.0092527,0.12281,-0.67073,-0.0075613,-0.012896,0.034022,1.3711,6.0245,-1.401,-0.26349,-0.23547,-5.3873,-0.22554,-5.6271,-0.70854,-0.0026334,0.1295,-0.70312,-0.020351,-0.011262,0.012855,-0.097099,3.423,-1.4747,-1.3689,-0.3626,-5.1044,-2.2929,-4.3713
1.4,-0.70502,0.0053531,0.13216,-0.69733,-0.024064,0.0037252,0.015401,0.69912,4.7429,-1.7822,-0.43114,-0.5217,-5.8572,-1.7348,-3.1379,-0.72864,0.0050231,0.12655,-0.70259,-0.014293,-0.0032617,0.027577,0.88427,3.2525,0.90795,-1.5587,-0.92815,-5.2057,-1.9915,-6.5697
1.5,-0.71093,0.00037231,0.11281,-0.71204,-0.014763,-0.0047803,0.014252,0.025303,3.7262,1.1395,1.1009,-0.40443,-5.8019,-2.056,-4.3111,-0.6991,0.01168,0.11048,-0.69379,-0.027785,-0.0092912,0.018115,1.722,3.2801,0.47852,0.42883,-0.27581,-5.0524,0.62006,-6.2194
1.6,-0.71249,0.0032123,0.12715,-0.69683,-0.017252,-0.020758,0.022319,1.9904,3.2495,-1.0688,0.20983,-0.73825,-5.9833,-1.3221,-4.1668,-0.70076,-0.0026678,0.12002,-0.70367,-0.028031,0.0036405,0.023372,0.56189,4.424,-1.2656,-0.40683,-2.3158,-5.8827,-2.0842,-4.898
1.7,-0.70041,0.021992,0.12,-0.70611,-0.022112,-0.0034512,0.03124,0.95322,5.899,-0.80103,0.20388,-1.1685,-4.6431,-0.7357,-5.625,-0.71641,0.010803,0.10679,-0.72079,-0.028812,-0.017985,0.021626,0.41295,5.1548,0.77478,-1.1111,-2.4314,-6.543,-0.67419,-4.9791
1.8,-0.68821,-0.0034293,0.097137,-0.71609,-0.026266,-0.0086871,0.031229,-0.25993,5.193,-1.7136,-1.301,-1.397,-4.4043,0.0062801,-5.1172,-0.70142,0.0040879,0.12944,-0.71736,-0.022375,-0.0092749,0.021778,-0.30886,4.4865,1.7088,-1.136,0.71427,-6.9423,-1.3626,-7.1388
1.9,-0.70922,0.012882,0.10981,-0.69227,-0.024467,-0.01471,0.024624,0.87572,4.341,-1.5736,0.00095533,-1.2779,-7.4091,-2.0431,-7.9741,-0.70042,-0.0072902,0.11431,-0.70772,-0.023676,-0.011507,0.027203,1.069,5.2205,-2.9772,-1.061,-2.4874,-7.553,-3.7637,-6.7097
2,-0.69836,0.0077913,0.10962,-0.71587,-0.022456,-0.010855,0.031015,2.2729,6.0048,1.1798,-0.014898,0.38268,-5.9233,-0.92038,-4.4356,-0.70826,-0.018414,0.095329,-0.69812,-0.021817,-0.0095883,0.026223,-1.1375,4.4148,-0.23687,-0.58864,-0.91678,-6.2999,-1.6718,-7.5567
2.1,-0.68095,0.016749,0.09848,-0.70281,-0.02739,-0.013746,0.031784,2.6067,4.6656,1.0997,0.20657,-0.77322,-8.6132,-0.83706,-10.676,-0.69882,0.0048035,0.11995,-0.72639,-0.039214,-0.010468,0.032273,2.0313,6.8896,1.0443,-1.8162,-2.8741,-7.56,-1.3867,-7.152
2.2,-0.69315,0.020788,0.11244,-0.72254,-0.025416,-0.012029,0.024484,2.4624,6.1578,-2.3245,-1.7854,-0.48975,-7.7559,-1.0382,-6.0965,-0.69589,0.027625,0.11706,-0.71112,-0.030074,-0.018521,0.032167,0.39202,8.4237,-0.67335,0.086224,-3.3204,-7.7766,-1.5951,-7.7016
2.3,-0.69827,0.014766,0.12179,-0.70283,-0.027138,-0.015879,0.032705,0.55456,4.6941,-0.16239,-1.5713,-1.3109,-8.2461,-1.3945,-7.8651,-0.68771,0.031489,0.11664,-0.71876,-0.02767,-0.01761,0.031947,1.7841,5.6034,0.15149,-0.58311,-2.4103,-7.3893,-0.38281,-7.4975
