time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70417,-0.0062403,0.099191,-0.69864,-0.0006185,0.00020163,-6.6465e-05,0.3849,0.61273,-2.6099,0.36035,-2.4564,-1.1059,0.61411,-0.6098,-0.69475,0.0087027,0.1271,-0.67869,0.0038436,-0.0042948,0.0058503,-0.53122,1.1883,-0.18898,-0.50587,-0.1423,-0.23782,-0.8738,-0.44742
0.2,-0.70995,0.016544,0.12435,-0.69941,-0.0079594,0.0024603,0.0017096,0.28324,0.29984,-0.40976,0.21799,0.51567,0.55478,0.17198,-1.8165,-0.7213,0.0011223,0.11292,-0.69193,-0.0055399,0.0020863,0.0045367,2.3156,-1.0886,-0.30888,-0.19521,-0.27916,-1.2635,-1.3413,-1.5902
0.3,-0.71805,-0.0097212,0.12723,-0.68757,-0.011367,-0.013351,-0.004713,0.87016,0.69242,-0.69715,1.0876,-2.4574,0.011416,-1.9739,-0.47207,-0.71024,-0.009954,0.12341,-0.72494,-0.0025042,-0.0024918,0.0033954,0.8915,-0.047968,-0.75483,-1.4455,-2.0861,-1.7589,-2.077,-1.779
0.4,-0.70584,0.0034718,0.12512,-0.70055,-0.0034089,0.002084,-0.0010517,-0.71689,0.22576,0.49237,0.11789,-0.73805,-0.74229,-1.2881,-1.1375,-0.7085,-0.013459,0.1242,-0.68391,-0.0020298,0.0057596,-0.0061959,-0.21429,1.8957,0.77294,1.3303,-1.3118,-1.3767,-0.43957,-1.4298
0.5,-0.68754,-0.011921,0.12006,-0.71429,-0.0075305,-0.011648,0.012523,-0.035947,1.2835,-0.33504,-1.0048,-0.49253,-1.4234,-0.38167,-0.3441,-0.73452,0.0012643,0.13634,-0.70725,-0.016405,-0.010696,0.0014836,1.9834,1.8514,-0.49231,-0.8084,-2.6964,-1.1822,-1.8842,-0.44423
0.6,-0.70061,-0.0016199,0.12488,-0.7084,-0.011352,-0.0064898,-0.0015075,0.83387,2.1792,0.085084,-1.0987,-2.2553,-1.9049,0.36308,-2.1621,-0.72951,-0.0067248,0.10823,-0.71203,-0.0091859,-0.0020679,-0.0056864,0.48682,1.9195,0.15136,-1.0548,-0.02506,-0.65491,0.11793,-1.6242
0.7,-0.69771,-0.0020689,0.094463,-0.70031,-0.013941,-0.00098615,0.0095893,0.21709,3.2799,-0.23906,-1.656,-0.26311,-1.9828,-2.0873,-4.4343,-0.70527,-0.0037138,0.10956,-0.69651,-0.0087204,0.00043755,0.0064571,0.083026,3.2185,0.18668,-0.90726,-1.7286,-3.0442,1.0535,-2.6059
0.8,-0.70044,-0.00064758,0.11695,-0.70108,-0.018973,-0.0019885,0.015426,1.0645,1.5431,-1.8254,-0.42959,-2.0886,-1.7641,-2.6615,-2.1784,-0.71495,0.0043799,0.12105,-0.71302,-0.020289,-0.0073551,0.012314,0.24383,0.57375,0.50456,-0.62976,-0.56046,-1.8221,-1.6233,-0.27301
0.9,-0.69425,0.023086,0.12569,-0.68194,-0.017694,-0.011709,0.010568,0.38214,3.2624,-1.6101,1.2506,-0.64752,-1.7683,0.25287,-1.613,-0.69442,0.0014342,0.12343,-0.70517,-0.0048704,-0.0029839,0.011046,-0.14844,2.0832,-0.8512,0.25118,-0.40534,-1.2642,-2.0869,-0.51143
1,-0.70129,-0.014032,0.1083,-0.69074,-0.01584,0.0023308,0.018506,1.1663,1.5898,-0.75731,-1.6617,-1.0788,-2.5097,-1.2722,-2.0863,-0.70071,-0.0099756,0.1174,-0.70379,-0.019942,0.0032621,0.012679,1.8097,2.3292,0.3406,1.9688,0.25817,-0.59362,-0.35939,-2.4458
1.1,-0.70216,0.0030979,0.13355,-0.69906,-0.024751,0.0041351,0.0041299,2.9119,3.0323,-1.2928,-1.6692,-2.8844,-3.9586,-1.6603,-1.9357,-0.71225,-0.0006627,0.12483,-0.69756,-0.0097838,-0.0045471,0.0044389,0.90449,3.7675,0.84733,-0.94329,-1.639,-1.0125,0.39157,-3.9465
1.2,-0.68184,-0.0025235,0.14148,-0.71,-0.016595,-0.0081266,0.011106,0.93382,3.9763,-0.39675,-3.4331,-0.91644,-3.655,-0.0085082,-4.1657,-0.70091,0.0098314,0.11162,-0.68249,-0.023426,-0.0053101,0.013279,1.3261,4.3473,-2.8792,0.49115,-1.6665,-3.4382,-0.99284,-5.0098
1.3,-0.70056,0.017892,0.12372,-0.69719,-0.027251,-0.0098905,0.018834,1.1491,4.1949,0.63771,-1.3397,0.14704,-4.8032,0.49655,-3.8969,-0.67737,0.0046466,0.10929,-0.69448,-0.019758,-0.0055003,0.015309,0.56133,4.6812,-0.020838,0.52768,1.1568,-3.9269,-0.85642,-2.2926
1.4,-0.7047,0.017941,0.12547,-0.69709,-0.028146,-0.011218,0.020195,0.58392,3.1509,0.050902,-1.5803,-0.80646,-4.5002,-0.93138,-3.8613,-0.70457,-0.0037741,0.12639,-0.68562,-0.020009,-0.015242,0.015865,-0.71482,2.7712,-0.20039,1.3786,-1.1207,-4.738,-0.07641,-4.8529
1.5,-0.69666,-0.0042049,0.11463,-0.72731,-0.026378,-0.0095851,0.022966,1.4804,3.4157,-1.1543,1.0482,-1.4737,-5.3689,-2.1907,-4.637,-0.69079,-0.00050747,0.11931,-0.71872,-0.029037,-0.0029221,0.021983,-0.12613,3.6827,0.80302,-1.5341,0.48221,-4.7363,-0.33062,-5.5017
1.6,-0.71492,0.012675,0.1096,-0.69286,-0.025408,-0.010162,0.020712,0.57775,4.4133,-0.065051,-2.0826,-2.8876,-5.9017,-1.0695,-6.4828,-0.68528,0.0062638,0.11731,-0.68909,-0.023551,-0.016772,0.02228,1.6584,6.0503,1.324,0.16256,1.2558,-5.9255,-2.6988,-5.3157
1.7,-0.70809,0.020613,0.10967,-0.68992,-0.025865,-0.013126,0.01576,1.9202,4.8603,0.7247,-1.457,-0.68647,-5.701,-1.6784,-6.6183,-0.6921,0.0056555,0.12505,-0.70419,-0.026303,-5.4632e-05,0.017497,2.4957,2.5232,1.5071,0.57408,-0.67611,-6.4601,-2.1216,-7.5802
1.8,-0.69235,-0.00084938,0.11726,-0.70625,-0.037059,-0.0081784,0.027979,0.53876,4.7918,-0.17907,-0.21914,-1.4838,-6.281,-1.6263,-6.7587,-0.70723,0.0021902,0.13153,-0.72348,-0.01794,-0.0060935,0.024968,0.54721,4.0538,-0.38228,0.61573,-1.2741,-6.0828,-1.2309,-6.584
1.9,-0.69587,0.028086,0.12035,-0.70356,-0.028973,-0.0092709,0.023762,1.6833,5.4934,0.93328,-0.6428,0.4106,-6.2548,-1.5879,-6.5416,-0.69286,0.020912,0.11725,-0.70647,-0.033311,-0.010966,0.032289,1.4709,3.5248,-0.010244,-2.0474,-0.24204,-5.4585,-0.35105,-8.4718
2,-0.69491,-0.0043617,0.10948,-0.69485,-0.028907,-0.004811,0.030574,1.9077,3.8361,-1.6065,-0.40256,-1.1451,-7.6762,0.27244,-8.9081,-0.70431,0.011951,0.11432,-0.70069,-0.026348,-0.015528,0.02815,2.025,5.5719,1.7832,0.55792,-0.66365,-6.8481,-1.116,-7.292
2.1,-0.68402,0.01544,0.10343,-0.69636,-0.026004,-0.0091362,0.036601,1.6732,4.5541,-1.4105,-1.3662,-1.1756,-7.2744,-2.5377,-7.0891,-0.69674,-0.0021639,0.11114,-0.70228,-0.037875,-0.00059268,0.036569,1.2909,5.1747,-0.18325,-0.82135,-1.6288,-7.5462,-1.136,-7.5415
2.2,-0.69363,0.012528,0.12019,-0.71595,-0.031318,-0.016951,0.028784,1.7945,5.9272,-0.15332,-0.72633,0.16645,-7.117,-2.469,-8.1418,-0.67245,0.011148,0.12186,-0.71613,-0.033447,-0.013315,0.037179,-0.69975,7.3902,1.0168,-1.1748,-2.0101,-8.7085,0.33098,-6.9283
2.3,-0.6795,0.01076,0.11864,-0.69799,-0.038996,-0.012083,0.030571,0.416,5.8439,-1.9473,-1.5471,-1.4664,-7.7372,-1.3147,-9.1954,-0.6912,0.03982,0.12467,-0.72197,-0.038156,-0.0030833,0.02926,0.2901,4.244,-0.24837,-0.56053,-0.62688,-7.9859,-1.6421,-6.1085
2.4,-0.70185,0.029008,0.11652,-0.70102,-0.030987,-0.0075198,0.034292,0.41183,6.3545,-0.4219,-0.69131,-2.7517,-8.8051,-1.2241,-9.6698,-0.66718,0.024793,0.10906,-0.71962,-0.025046,-0.017444,0.036133,-0.32781,5.6242,-0.50332,-0.82012,-0.52233,-8.5525,-0.79279,-7.9731
2.5,-0.69623,0.031724,0.10274,-0.69655,-0.03339,-0.0053321,0.03239,2.8109,7.1412,-1.3778,-0.80404,-1.0152,-8.4491,-0.90877,-8.8784,-0.67714,-0.0065038,0.10759,-0.71815,-0.028263,-0.013984,0.035415,1.3665,4.0717,1.248,-0.15521,1.3373,-9.0717,-2.6262,-8.1019
2.6,-0.69205,0.013717,0.10807,-0.70498,-0.037627,-0.010934,0.03175,0.7169,7.51,0.25501,-2.3109,-1.5166,-8.6138,-1.8282,-8.2501,-0.68685,0.027515,0.10869,-0.73461,-0.042795,-0.015511,0.037255,0.27809,7.7415,-0.59437,-2.7871,-3.3658,-7.4475,-2.7017,-8.91
2.7,-0.69489,0.026835,0.10549,-0.71774,-0.038098,-0.0082855,0.033996,0.52069,5.9395,-0.26637,-3.1633,-0.73263,-8.0167,-2.1244,-8.8251,-0.68044,0.020181,0.092813,-0.71923,-0.03808,-0.021373,0.041766,2.0038,6.2342,-0.3119,-1.484,-0.62192,-8.4688,-2.3334,-9.8227
2.8,-0.69318,0.029594,0.11489,-0.70762,-0.046703,-0.0087961,0.031031,2.1675,8.2506,0.41334,-1.6675,-0.45073,-9.2083,0.15972,-10.28,-0.69942,0.010541,0.095424,-0.7226,-0.047831,-0.010685,0.041411,1.3135,9.2908,-2.7425,-1.158,-1.0979,-9.1032,-1.7771,-8.4582
2.9,-0.67618,0.015033,0.09731,-0.7142,-0.039395,-0.0089733,0.045214,0.66995,6.3389,0.34896,-2.578,-0.58963,-10.313,-3.1485,-9.2785,-0.70527,0.022277,0.11221,-0.71622,-0.032466,-0.02041,0.042954,1.7137,7.8168,0.29191,-0.83631,-1.603,-9.6333,-1.8683,-8.8928
3,-0.69068,0.032963,0.10164,-0.7165,-0.038477,-0.024195,0.034582,-0.12325,6.3426,1.8403,-2.7827,-1.3783,-8.9016,0.067695,-12.166,-0.68629,0.034198,0.095079,-0.72831,-0.039544,-0.010445,0.051468,-0.62695,8.3953,-1.3773,-3.2241,-0.15292,-12.139,-1.2473,-9.9213
