time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69831,0.015306,0.13006,-0.68364,0.003454,0.0061946,0.0036165,1.0269,0.031433,0.73535,-0.13374,-0.28095,1.4328,-0.98465,0.049911,-0.7056,0.0010134,0.10778,-0.69989,-6.0912e-05,-0.0035081,-0.0074076,2.6066,0.87756,-0.033664,-0.30251,1.1494,-0.58935,0.68824,-0.98963
0.2,-0.7046,0.013948,0.11935,-0.68864,-0.0016388,-0.0007658,0.003146,1.0956,-0.54543,-0.051596,1.7829,-0.45317,-0.52878,-2.998,0.12754,-0.70724,0.0023555,0.14312,-0.69486,-0.0073924,-0.0039243,0.0027733,0.40586,-0.54626,1.2889,0.64228,-2.249,-0.67878,-0.46904,-0.72335
0.3,-0.72252,0.01192,0.11832,-0.68207,-0.0064128,4.7029e-05,0.012802,0.21408,-0.16972,-1.4318,-1.0707,-1.1337,-0.056103,-1.7343,-1.0266,-0.69514,-0.0022109,0.10616,-0.69025,0.0031376,0.0023403,0.0053776,1.5618,0.76622,2.1128,-1.0064,-0.59047,0.16918,-1.219,0.88135
0.4,-0.70683,-0.008962,0.12056,-0.70169,-0.010293,-0.0039214,-0.0034892,1.4047,1.1666,-0.098965,-1.2211,-2.6128,-1.8138,-0.56355,0.54759,-0.72329,-0.00035034,0.11877,-0.69346,0.0050819,-0.0021887,0.010596,0.46147,0.46862,0.43474,-0.79684,0.77874,-2.9365,-1.2254,-2.1209
0.5,-0.71075,0.017081,0.13799,-0.69548,7.3509e-05,-0.0019745,0.010428,0.53794,2.6965,-0.48841,0.26021,-1.2709,-0.69356,-2.0714,0.34594,-0.70951,0.0061242,0.11576,-0.69134,-0.0060965,-0.0027456,0.0047959,1.6,1.9402,0.67818,1.886,-0.58644,-0.52581,0.87068,1.0281
0.6,-0.69217,0.027456,0.10441,-0.70884,-0.0049833,0.0010297,0.0042544,1.3001,1.8412,-0.82829,0.84562,-0.38132,-2.4937,-2.5219,-2.8192,-0.6692,-0.0040877,0.10314,-0.69772,-0.0025354,-0.010965,0.010165,0.23878,3.1005,-0.0088361,0.77057,-0.15222,-1.5383,-0.95511,-1.9634
0.7,-0.71209,0.016437,0.13244,-0.69005,-0.0018391,0.0012882,0.0057435,0.18404,2.6205,-1.0885,-1.7539,-1.4476,-0.48535,-0.055599,-0.61586,-0.70873,0.012651,0.10686,-0.70652,-0.0045831,-0.0037797,0.0039433,3.2317,1.5853,-0.94052,-0.14627,-0.60138,-0.46302,-1.8689,-1.2809
0.8,-0.69067,-0.0082992,0.11223,-0.68704,-0.015496,0.0013703,0.010098,0.31718,1.2663,-1.2547,-2.2359,-2.8034,-3.6604,-1.0485,-1.0106,-0.7069,-0.0076387,0.12444,-0.7031,-0.012132,-0.011813,0.011648,1.052,4.1114,-0.27807,0.25673,-1.7593,-0.80531,-0.62171,0.53991
0.9,-0.69986,0.017487,0.10183,-0.70265,-0.015525,0.00034881,0.0077715,1.0726,2.1923,0.25165,-1.2495,0.61294,-3.3174,-0.67782,-1.8023,-0.69556,-0.006039,0.11703,-0.70291,-0.016809,-0.0020122,0.01714,1.5313,2.3873,-0.0056415,0.046071,-2.6811,-2.0748,-1.4662,-2.763
