time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71633,-0.00040735,0.12858,-0.67632,0.00078847,0.0003406,-0.0013723,-0.16769,0.72065,0.29372,0.94103,0.47572,0.18001,-0.48938,-1.2824,-0.69911,-0.010368,0.1049,-0.6723,0.0013435,-0.0021537,-0.0056758,-0.95143,0.60889,-1.7721,-1.1022,-1.9706,-0.068459,-1.5345,0.10882
0.2,-0.70019,-0.0051219,0.12698,-0.71614,-0.0071652,0.0039666,0.0035678,0.57314,1.5591,0.43518,-1.4801,0.13037,0.36789,0.22868,-0.90892,-0.72033,0.0012745,0.12972,-0.70652,0.0009781,-0.0046892,0.0029588,1.2424,1.4996,0.71606,-0.4273,-1.5147,-0.14907,-0.91751,-0.16703
0.3,-0.72029,0.015835,0.13392,-0.68634,0.0035403,0.002099,0.0083477,0.41818,-0.89999,-0.047819,-0.92645,-0.58466,-1.6149,-2.382,-0.22066,-0.7092,-0.005898,0.12197,-0.67505,-0.0088422,5.6162e-06,0.0027911,0.018798,2.5782,0.67423,-2.7249,-1.9542,-1.291,-0.92668,-2.0572
0.4,-0.70656,-0.012983,0.11296,-0.70447,-0.011566,-0.002477,0.00093045,0.93888,1.591,-1.274,1.1214,-2.1679,-0.4264,-2.2585,-2.1333,-0.6999,0.0032052,0.12187,-0.69203,-0.0048152,-0.0047817,0.012847,-0.24957,-0.36309,-0.78766,-0.84366,-2.7454,-2.3451,-2.0428,-0.15927
0.5,-0.70539,0.0003661,0.12529,-0.70118,-0.012794,-0.0010424,0.010396,1.7906,2.0804,1.6411,1.2253,-1.9539,-1.5827,0.79668,-2.3416,-0.72344,-0.0044616,0.12026,-0.69998,-0.0056772,0.0065126,0.001544,0.65455,0.85142,-0.93646,0.72817,-1.8302,-0.52618,-1.2692,-1.1394
0.6,-0.7129,-0.0008954,0.14335,-0.69885,-0.0091847,-0.001733,0.010256,0.84665,1.5737,0.41288,1.3385,-0.7814,-2.2624,0.73221,-0.65441,-0.70201,0.00059137,0.13914,-0.70604,-0.0044824,-0.0058946,0.010206,0.061343,2.5962,1.431,0.24985,-1.1015,-2.4441,-2.0802,-2.4075
0.7,-0.68971,0.006984,0.095413,-0.70429,-0.0093457,-0.0029869,0.0039128,1.872,2.2455,0.88698,-0.23932,-0.68708,-1.8021,0.76999,-2.2896,-0.70071,0.012056,0.12116,-0.69199,-0.0070833,-0.0048546,0.012243,0.29987,-0.016003,1.2245,-1.3154,0.18633,-3.1227,-2.3367,-2.0323
0.8,-0.71876,-0.016084,0.12037,-0.70261,-0.019024,-0.010751,0.00954,1.7456,3.3053,0.083013,-0.060494,-2.1203,-3.2735,-0.010733,-1.1537,-0.70562,-0.010193,0.1018,-0.70181,-0.020122,-4.3745e-05,0.0065105,1.2669,1.323,-0.90913,0.50245,-1.0236,-1.941,-1.8631,-0.11867
0.9,-0.69813,0.014646,0.13165,-0.7088,-0.010033,0.0072862,0.011427,1.2319,0.54172,0.032954,0.96726,-1.0984,-2.4255,0.38133,-2.316,-0.70247,-0.00051878,0.12324,-0.70882,-0.018437,-0.0036834,0.0126,1.0276,2.0704,-1.0841,-3.412,-0.69485,-3.217,-2.5847,-1.4891
1,-0.70129,-0.0042947,0.12208,-0.70717,-0.020297,-0.0035927,0.015767,0.58616,2.876,0.4347,-0.41966,-0.17543,-2.0649,-1.3666,-2.4171,-0.68922,-0.010697,0.14055,-0.70738,-0.018729,-0.0088837,0.018409,0.66287,4.2542,2.3794,-1.5562,-1.3226,-1.8956,-0.22956,-2.1709
1.1,-0.70485,0.0045906,0.12979,-0.70306,-0.0109,0.0048956,0.017051,-0.053609,4.8552,-1.3285,-0.47671,-1.1245,-1.6824,-1.1207,-5.2208,-0.69948,0.0053609,0.12516,-0.70288,-0.019824,-0.0095617,0.014415,-0.044492,0.78014,-0.33727,-0.39448,-0.14189,-3.1718,1.018,-5.8806
