time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70457,-0.0018675,0.11075,-0.69825,0.0054554,0.0049928,-0.00072482,1.0461,0.95616,1.2288,-0.81228,-0.88783,0.68256,-0.26179,1.3205,-0.69371,0.021166,0.12215,-0.70306,0.0031594,-0.001822,0.0020045,2.0494,-1.2886,-1.2727,2.0741,-0.46469,-1.9771,1.961,-0.11316
0.2,-0.71214,-0.016947,0.1187,-0.70857,-0.0067699,-0.0060925,-0.01117,1.1219,1.044,2.0072,0.19866,-2.2379,-1.7784,0.18074,0.13979,-0.69835,0.0025068,0.11953,-0.69176,0.0097896,-0.00059107,0.0064342,3.0341,-1.042,0.24136,-1.1089,-1.8499,-0.18961,-1.4329,-2.8452
0.3,-0.70056,0.0023244,0.12268,-0.7023,-0.0038294,-0.0020142,-0.0003879,0.2168,2.2022,0.2055,0.87375,-0.92448,-0.76507,0.88576,-0.60131,-0.70204,0.003421,0.1041,-0.69047,-0.0057447,-0.0017009,0.0071296,1.8048,1.0271,-3.4333,-0.79414,-1.7966,-0.44126,-0.18608,-0.59703
0.4,-0.71743,0.010361,0.12016,-0.69949,-0.015082,0.0049914,0.003676,0.62157,-0.37114,-2.7565,0.72173,-2.4217,-2.126,-2.3791,-0.77172,-0.69937,0.0054469,0.12332,-0.70114,-0.0009407,-0.00071228,-0.0015741,-0.28468,1.389,1.0094,1.0889,-0.347,-2.461,-1.7537,-0.50528
0.5,-0.70594,-0.0048547,0.13279,-0.66593,-0.014439,0.00076912,-0.0012306,-1.8435,-0.84929,-0.56088,-0.6951,-2.0351,-2.9967,-1.4407,0.68885,-0.72563,-0.009054,0.11321,-0.68946,-0.011522,-0.0039979,0.0035931,2.7532,2.9424,0.19103,0.58926,-0.70508,-0.027677,0.1492,-1.1443
0.6,-0.70544,-0.0057741,0.10916,-0.69977,-0.0079864,-0.00053363,0.0099748,1.1161,0.64012,1.6839,-1.3626,-1.619,-2.1322,-1.6431,-1.6405,-0.70489,-5.2499e-05,0.11619,-0.70039,-0.010842,-0.0040209,0.011601,-1.1645,0.049854,-0.8933,1.4796,-1.6039,-2.1118,0.26891,-0.20838
0.7,-0.71912,0.00067247,0.12934,-0.69356,-0.0079347,-0.0056319,0.010239,1.7117,1.655,0.61292,1.0937,-0.056189,-1.2359,-1.2494,-0.36617,-0.70965,0.0096997,0.13051,-0.7217,-0.015459,-0.001932,0.0050829,1.4219,2.2621,-0.1554,0.19372,-1.1214,-1.5631,-0.073399,-3.3853
0.8,-0.7023,0.00036535,0.13251,-0.70647,-0.0096845,0.0015885,0.011153,0.29128,0.43772,0.26092,-0.32543,-2.1374,-1.8631,-0.69565,-1.9002,-0.73049,-0.0042009,0.11965,-0.70184,-0.0067433,0.0035419,0.015721,1.2629,2.1563,0.55486,-2.2079,-0.52933,-3.4668,-1.0617,-2.2463
0.9,-0.70364,-0.0057319,0.1327,-0.70793,-0.017064,-0.0039543,0.0071835,0.097977,3.9724,-1.2744,-1.4148,-1.5598,-2.3132,-0.78108,-4.3558,-0.71311,0.0039549,0.12223,-0.69026,-0.01545,-0.0097743,0.016632,1.8331,2.3626,-0.99726,1.1139,-1.8985,-2.9335,0.28753,-2.4391
