time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7132,0.0046413,0.13722,-0.69411,0.00062404,-0.0054917,-0.0022385,0.47789,2.1658,-1.6758,-1.4937,-2.192,1.3016,-0.56869,0.0096021,-0.71101,0.017841,0.11234,-0.7017,0.0068361,-0.0047374,0.00075538,1.229,-0.37091,-0.49719,-0.41304,-0.29607,-0.74301,-0.92231,-0.79702
0.2,-0.72469,-0.010662,0.12429,-0.7111,-0.0027556,0.0010416,0.00094381,0.1391,-0.79017,-1.2881,0.037182,-1.1215,-0.22197,-0.28705,0.0085044,-0.70132,0.0047899,0.094672,-0.70688,-0.002565,0.0019614,0.0046031,1.815,1.7335,-0.26556,0.31271,-1.0116,0.60133,-1.9563,0.48143
0.3,-0.71007,0.00072894,0.12801,-0.70641,-0.012255,-0.0044616,0.0074831,2.1755,0.65777,0.30246,0.1919,-1.6725,-2.9821,-1.316,-0.93889,-0.69874,-0.022263,0.13633,-0.71311,-0.0048601,0.00031323,0.0074477,1.7333,0.95185,0.12619,0.60085,-4.1354,-0.63149,-1.5849,-1.0153
0.4,-0.70371,-0.01262,0.10465,-0.68144,0.0028951,0.00028485,0.00025585,-0.69551,1.6504,-1.105,2.0936,-0.12361,0.86875,-1.5415,-1.016,-0.70901,0.0046463,0.12564,-0.70773,-0.0013013,-0.0055304,-0.0011161,-0.009638,0.99111,1.5451,0.43183,1.0781,-0.35761,-1.5019,-2.1022
0.5,-0.71316,-0.0025212,0.11478,-0.69701,-0.0071535,-0.00083245,0.0015768,0.69372,0.32599,-1.8661,0.056639,-2.6532,-1.1835,-0.4482,-1.9852,-0.70337,-0.0063844,0.12064,-0.68666,-0.011468,0.0063647,0.0077735,-0.13737,2.4511,0.42946,-0.79481,-3.7405,-1.2055,-1.7729,-1.2436
0.6,-0.71138,-0.015763,0.11687,-0.69276,-0.0051471,-0.0031335,0.0053804,0.20075,-1.1902,-1.1729,-0.13244,-1.557,-1.5093,-3.9153,-2.3118,-0.69063,0.00049354,0.13015,-0.69499,-0.010436,-0.0051418,0.01421,-0.15361,0.84467,-0.19249,0.081388,-0.52121,-1.343,-2.4518,-1.988
0.7,-0.71557,0.0081381,0.12835,-0.7136,-0.010495,-0.0060328,0.011919,1.4881,2.0477,0.98606,-0.27925,-0.44873,-3.1143,-3.3402,-2.0433,-0.71218,-0.0064949,0.12112,-0.69706,-0.0087595,-0.0069167,0.011257,0.68259,1.9616,1.2997,-0.92437,-1.0122,-3.149,-1.492,-2.3406
0.8,-0.71774,-0.0012487,0.11793,-0.7008,-0.0030449,0.0024063,0.018537,0.88882,3.3881,-0.21067,0.21191,-2.1659,-2.8585,-0.21544,-1.3464,-0.70214,0.0044388,0.10598,-0.70103,-0.011536,0.0051609,0.010674,0.70915,1.1329,-0.92112,-0.43061,-0.67651,-1.9294,-0.50259,-2.0712
0.9,-0.69789,-0.00014823,0.12607,-0.70132,-0.0076687,-0.0091111,0.011867,1.0358,3.2004,0.94969,-1.0223,-1.1297,-0.99061,-0.13933,-1.4377,-0.70769,0.0052018,0.10947,-0.70428,-0.011577,-0.0013591,0.014877,2.0217,5.7969,-0.2355,-0.10339,-1.802,-1.2478,-1.1873,-1.9785
1,-0.6885,-0.0086171,0.10928,-0.70276,-0.010018,-0.0024229,0.013999,-0.33007,2.5552,-0.33458,-0.16148,0.66254,-0.80999,-1.1597,-2.7404,-0.71995,0.0033705,0.10978,-0.69692,-0.020434,-0.0081777,0.020216,0.32326,4.5608,0.11796,0.55614,-0.71577,-3.5564,-1.3801,-2.7687
