time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72649,0.007057,0.12576,-0.69604,0.00047468,0.0044579,-0.0013303,0.29574,-0.26205,0.94387,0.60656,1.3706,1.7607,0.52284,-2.1318,-0.71009,-0.0012156,0.13008,-0.69401,0.008002,-0.0064454,0.0022722,1.897,0.35381,-0.10796,-0.49696,-1.1724,1.4564,0.10425,-0.16706
0.2,-0.71653,-0.0013145,0.11129,-0.69156,0.0030373,-0.00051495,0.0018504,-0.15681,-0.44123,-0.68738,-0.48787,0.43349,-1.9487,0.46014,0.63113,-0.703,0.0075965,0.11937,-0.69692,-0.0039308,-0.01108,0.002301,0.90626,1.074,-0.78647,-0.50941,-1.4647,-0.43237,-2.346,1.4757
0.3,-0.70675,0.016976,0.10582,-0.67332,-0.0028966,0.0019452,0.0027452,0.95441,0.18952,-1.4689,-0.82734,-0.83789,-0.18297,-0.45612,-0.54581,-0.69383,0.0068243,0.11928,-0.69237,-0.00061201,0.0049806,0.0018975,0.60385,-0.97664,-0.94247,0.42276,-1.1507,-1.04,-3.5015,-1.3989
0.4,-0.71209,0.0024655,0.13456,-0.69737,-0.0047218,-0.0083839,-0.00047159,0.7888,2.0849,-0.30889,0.19598,-2.0474,-1.2039,-1.7742,-1.7089,-0.70516,0.0079698,0.11772,-0.71067,-0.010883,-0.0020893,0.000379,0.2544,-0.25134,-0.89225,-0.68813,-2.6941,-1.7283,0.70601,-2.0399
0.5,-0.73031,0.0091505,0.11965,-0.69412,-0.014061,-0.0053734,0.0067857,-2.239,0.59226,-0.25923,0.6631,-1.5174,0.87763,-1.2233,0.83762,-0.71781,0.00066843,0.12325,-0.70517,-0.0052848,-0.0066515,-0.0012415,1.2184,1.2827,-0.26648,-0.40844,-0.88508,-2.3821,-1.7834,-2.3224
0.6,-0.70881,-0.0042029,0.12168,-0.70433,-0.013054,-0.0058294,0.003715,1.5037,0.448,-0.25397,-0.69701,-0.1243,-2.1777,-2.3121,-2.4501,-0.71442,-0.0013693,0.12014,-0.68972,-0.0051525,-0.00041339,0.0034532,0.69424,0.46566,-0.047229,-1.6606,-0.5722,-0.92673,-0.47679,-2.1191
0.7,-0.69487,-0.012263,0.10999,-0.68553,-0.019453,-0.0054058,0.0083062,1.7663,1.4309,2.7254,0.62349,-1.1597,-0.45096,0.080777,-2.2951,-0.7073,0.0047466,0.14361,-0.67928,-0.012062,-0.0014864,0.0060953,0.28031,2.4571,0.703,-0.6935,-1.3431,-2.6531,-0.96829,-0.76086
0.8,-0.71514,-0.0074555,0.11596,-0.69859,-0.014866,-0.00011551,0.012575,-0.10859,3.1454,-0.15771,-1.0077,-0.41077,-2.579,-0.96862,-1.7964,-0.71448,0.0044098,0.13807,-0.688,-0.010442,-0.004211,0.01223,0.22929,2.5874,-0.87094,-0.95306,-0.26816,-3.6557,-1.5228,-0.58108
0.9,-0.69682,-0.014914,0.13996,-0.70442,-0.0025886,-0.0012119,0.0083086,2.7482,1.7279,-0.96077,0.23335,-1.2662,-0.53979,-2.7497,-3.2506,-0.71966,-0.00079673,0.11523,-0.70746,-0.0097075,-0.0089691,0.012588,0.91114,4.1115,-1.2307,-0.1914,-1.3291,-0.54915,-1.048,-3.2329
