time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70926,0.0050006,0.1212,-0.69314,-0.0033734,0.0066797,0.00271,1.1975,2.0601,2.5119,0.098413,-1.0668,0.16292,0.4069,-0.038939,-0.70317,-0.0036542,0.11607,-0.69839,0.0023824,0.0013196,-0.00046035,0.076229,0.57013,1.6022,1.2808,-1.1852,-0.48155,0.77917,0.39215
0.2,-0.72087,0.010614,0.11884,-0.67746,-0.0045031,-0.002935,0.0078918,1.8645,-0.25479,0.83906,0.85696,-0.27529,-1.3797,0.76409,-1.5701,-0.70531,0.014815,0.12851,-0.68435,0.0068652,0.010692,0.0063258,-0.17328,-0.28953,1.1077,-1.7825,-1.1372,0.046517,0.10404,0.25261
0.3,-0.71978,0.0046912,0.13946,-0.69866,-0.00040475,0.0096914,-0.0044946,1.9178,-0.33101,0.27288,0.28856,-0.72708,-0.021436,-1.2953,-2.013,-0.69923,-0.011128,0.099506,-0.69163,0.0033494,-0.0067281,0.0081692,-0.12473,0.95445,-0.5993,0.020918,-2.2594,-0.61898,-1.3515,-1.0776
0.4,-0.71238,0.015175,0.096731,-0.71313,-0.014192,-0.0060323,0.0010169,2.0477,0.69761,-0.48193,-1.4405,-0.22567,-0.034575,-2.4796,-1.5389,-0.68836,0.0087605,0.11372,-0.68416,0.0043918,-0.005787,0.0012337,0.46433,-0.60651,-0.40389,-0.57632,-1.2867,-1.0341,-0.9462,-1.0373
0.5,-0.70665,0.00063152,0.12651,-0.68972,-0.0062869,-0.0093567,0.0084998,1.0845,2.3751,-2.0335,-0.66225,-1.2942,-2.4867,-1.7719,-3.4174,-0.70258,-0.00049584,0.13326,-0.69737,-0.015697,0.0012573,0.0013069,0.15897,0.72106,-1.8891,-1.6203,0.30357,-1.5813,-0.84999,-1.6189
0.6,-0.70853,0.00028348,0.11409,-0.69592,-0.010472,-0.012669,0.010686,1.7818,2.6186,0.56091,-0.88909,-1.7471,-1.5938,-1.7666,-0.16702,-0.71688,0.015444,0.11855,-0.68386,-0.0077025,0.0036965,0.010833,0.35162,2.0978,-2.1315,1.2322,-2.651,-2.3942,-0.6873,-1.7098
0.7,-0.69424,0.0049615,0.12423,-0.69007,-0.011032,-0.010459,0.013765,0.2962,0.048014,-2.2839,0.48005,0.34837,-2.52,-2.4774,-2.5404,-0.71234,0.016751,0.13341,-0.68979,-0.0075465,0.0016998,0.0090602,-0.053691,3.5358,0.11548,0.98102,-1.2346,-3.3024,-2.7601,-3.9307
0.8,-0.71079,0.0034634,0.13284,-0.69999,-0.01282,-0.0042465,0.013711,0.21674,2.2546,0.73592,1.2485,-0.058386,-2.3363,0.32086,-2.7557,-0.71543,0.016142,0.11151,-0.67791,-0.020166,-0.0019364,0.0057348,1.1987,2.4873,-0.63348,0.039982,-0.86852,-0.4238,-2.0367,-1.7116
0.9,-0.70784,-0.0050153,0.12517,-0.7178,-0.013051,-0.0088646,0.0080173,-0.22591,4.6527,-0.55244,0.55036,0.051049,-0.85318,-1.1614,-1.9723,-0.70297,-0.01082,0.11657,-0.68999,-0.0079292,-0.0033353,0.0059441,-0.30606,3.2729,-0.71933,-1.7014,-1.4877,-2.0673,1.2967,-3.0199
