time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70417,0.019512,0.12377,-0.69542,0.0040923,-0.0036542,-0.0025966,-0.55211,0.81114,-0.19388,0.004501,-0.16198,0.38174,-0.92448,-0.59264,-0.71541,0.0017604,0.12736,-0.70304,0.001689,-0.0031004,0.0012849,2.0896,-1.2115,-0.080141,-0.30131,-0.8196,-0.99805,-1.123,0.15429
0.2,-0.72048,0.014342,0.13781,-0.70694,-0.0039225,0.009405,-0.000196,0.0089606,1.1078,0.82036,-1.4707,-1.2683,0.41783,-0.39453,-0.76396,-0.70951,0.0049501,0.1279,-0.69317,0.0020334,0.001302,-0.0056487,0.71507,1.2503,-2.1831,-0.082448,-0.22316,-1.4873,-1.2564,0.039233
0.3,-0.6939,0.00025165,0.1345,-0.69521,0.0022325,-0.008609,0.0065633,2.2439,-0.066893,-0.25767,-0.2732,-0.94614,-0.44357,1.0985,0.62195,-0.70018,-0.0096698,0.12119,-0.71089,-0.0021309,-0.0029289,0.0041435,2.0869,0.75702,0.3111,-0.3097,-2.3481,0.51912,-0.47631,-1.4425
0.4,-0.70053,-0.0022228,0.11599,-0.71475,0.0027892,0.00081523,0.0057606,1.067,0.30021,0.84939,-0.50759,-0.018652,-0.50656,-1.6212,1.2309,-0.71261,-0.010238,0.11172,-0.67752,-0.004621,0.0089131,0.0069635,-0.25268,0.10209,0.16597,-0.95296,-0.9631,-2.2203,-0.76766,-0.59425
0.5,-0.71937,-0.012288,0.11856,-0.69302,-0.0026523,-0.002081,0.0050211,2.5504,0.75437,0.68781,0.095221,-1.6673,-0.54679,-0.96908,-1.2832,-0.71576,0.01069,0.12012,-0.69899,-0.010463,-0.0078724,0.0050276,1.4624,-0.19358,-0.15005,0.2275,0.11791,-0.41468,-1.1302,-2.4994
0.6,-0.71453,0.010159,0.12418,-0.69032,8.6471e-05,0.00056081,0.010721,1.3947,1.8551,-0.78358,-1.9215,-1.3969,-2.2492,-1.5,-2.9639,-0.71183,0.016443,0.1314,-0.70388,-0.0092981,0.0034259,-0.00082297,0.030005,0.79734,-1.4618,-0.57197,-1.0469,-1.2799,-1.5815,-2.1968
0.7,-0.70252,0.00089473,0.13099,-0.69063,-0.011002,-0.0030503,0.009591,0.3368,2.5251,1.9631,-0.1755,0.42114,-3.6864,0.46348,-1.1625,-0.70684,0.0068569,0.10446,-0.69971,-0.0081978,-0.0077245,0.015436,-0.18302,4.5585,-1.1119,-2.2625,-0.70879,-1.9607,-0.12907,-1.7722
0.8,-0.70807,-0.012176,0.12844,-0.70316,-0.019266,0.0031345,0.021376,0.94437,3.0691,2.4797,-0.20393,-1.2319,-2.6374,0.021699,-2.574,-0.70028,0.00085957,0.12081,-0.68377,-0.0066967,-0.0043599,0.0013425,-0.013771,0.3548,-0.92135,0.14993,0.72283,-1.8293,0.27606,-1.968
0.9,-0.71536,0.0051693,0.11877,-0.69723,-0.0053251,-0.0069536,0.00913,-0.71432,3.1774,-0.33716,0.15819,-1.1236,-1.7009,-2.7618,-2.148,-0.7205,-0.0043496,0.13039,-0.69085,-0.012699,-0.00096917,0.0073426,2.6335,3.9769,-0.38157,-0.70236,-0.26927,-3.2528,-0.93492,-1.8821
