time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6907,-0.011778,0.12181,-0.70111,0.0018786,-0.0046672,0.0071134,0.055948,1.1121,-1.378,-0.57837,-0.39793,0.16808,-0.0051042,0.083099,-0.70194,-0.002714,0.11667,-0.68529,-0.0086103,-0.0044025,-0.0011534,1.1263,-0.13977,-0.79168,-1.1979,-0.45719,0.062521,0.72718,1.101
0.2,-0.70276,0.0087107,0.11718,-0.69866,0.00054051,-0.0012228,-0.00056791,-0.42268,0.40443,0.45717,0.60922,-2.5852,-0.29672,-0.13099,-0.80715,-0.70367,-0.0082444,0.11308,-0.68802,0.0018191,-0.00548,0.0084647,0.78414,0.51759,1.4361,0.44585,-0.96819,-0.21664,0.25194,-0.76922
0.3,-0.70065,-0.0080166,0.13229,-0.69339,-0.0062466,0.0094211,-0.00087533,-0.26607,-0.092496,-0.071667,-0.58243,0.37909,-0.28504,-0.7786,-0.57365,-0.69404,-0.013924,0.1284,-0.70681,0.0050021,0.004912,3.2593e-05,1.5618,0.75683,0.065988,-1.5801,-1.3145,0.75528,-1.1322,-1.1277
0.4,-0.71943,-0.0072753,0.097704,-0.71382,-0.00066073,-0.011635,0.0012895,0.9176,0.74405,-1.0094,-0.72633,-1.0999,-2.0464,-1.9536,-1.2428,-0.69844,0.012799,0.12483,-0.69263,-0.006539,0.010433,-0.0048124,0.98082,-0.31034,-0.84896,1.3853,-0.28709,-1.3064,-2.6839,-1.1007
0.5,-0.72268,0.0035218,0.11609,-0.68734,0.0058437,-0.0083009,0.0066437,0.87281,2.8525,-0.58951,0.16203,-0.10392,-1.854,-0.70385,-0.50723,-0.69127,0.0051944,0.10906,-0.71332,-0.0014146,-0.0025889,0.0089415,1.0795,0.24228,-1.0338,0.19748,-2.0068,-0.86437,-0.2145,-1.6397
0.6,-0.71508,0.0037114,0.11735,-0.70456,-0.006636,-0.0026496,0.0096943,1.3231,1.9711,0.27698,0.57275,-1.6508,-0.75059,-0.6347,-2.274,-0.69885,0.0048933,0.11657,-0.67208,-0.005182,-0.0071004,0.0085917,0.66963,3.8367,-0.19128,-0.37153,-1.6071,-1.9652,-0.81268,-1.9092
0.7,-0.70179,-0.0034748,0.1155,-0.69725,-0.0090204,-0.0060443,0.010639,0.29354,1.2839,-1.1405,0.01004,-1.441,-0.36686,0.48947,-1.6242,-0.70271,0.0030797,0.12262,-0.71402,-0.016227,0.0046581,-0.0015033,-0.097786,3.6664,-0.073329,-1.8818,-0.47394,-3.1969,-0.30601,-2.3735
0.8,-0.71646,0.017629,0.11924,-0.71566,-0.002237,0.0014791,0.017597,0.96809,2.8621,-1.1958,-0.24194,-1.2485,-1.2404,0.19048,-3.9233,-0.70839,-0.0030159,0.10254,-0.70063,-0.011486,0.0016832,0.0065801,-0.50817,3.7733,0.76558,-1.0867,-3.3595,-2.3038,-1.612,-2.1511
0.9,-0.7101,-0.017302,0.13147,-0.71628,-0.0092199,-0.00053008,0.0079413,-0.7841,1.5933,2.6967,-0.14889,0.39552,-4.1422,-1.3116,-1.7796,-0.68625,-0.026794,0.13252,-0.70251,-0.021915,0.00023675,0.017595,1.5334,2.7156,0.16524,1.4159,-0.82943,-1.9583,-1.2059,-1.9451
1,-0.70019,-0.0026488,0.11864,-0.69213,-0.015774,-0.0087749,0.015135,1.8248,3.1357,0.47954,-1.4646,-1.5488,-4.5417,-1.3955,-3.6811,-0.71112,-0.00029182,0.11085,-0.6977,-0.0089638,-0.021221,0.019983,0.29316,3.4237,1.6789,-0.47918,-0.49447,-3.7179,-0.45177,-2.8463
1.1,-0.70565,-0.0020814,0.12182,-0.69716,-0.013038,-0.015064,0.011427,-0.040776,2.9001,-2.3351,-0.66278,-1.1134,-3.7996,-1.3168,-3.2004,-0.71271,0.0089298,0.12387,-0.70129,-0.013659,-0.011653,0.012118,2.083,3.715,0.95617,-0.15941,-0.78452,-3.4119,-1.4698,-2.5789
1.2,-0.69946,0.0034473,0.12585,-0.68284,-0.014357,-0.010797,0.018183,-0.41799,3.0365,-0.83459,0.78289,-2.5264,-2.9118,-0.093423,-3.2352,-0.71139,-0.0024907,0.13807,-0.70632,-0.011585,-0.0023836,0.017633,1.478,3.4903,0.26359,-0.51219,-1.2553,-4.4887,-4.0724,-4.8925
1.3,-0.68844,0.028683,0.11899,-0.67334,-0.020265,-0.0057279,0.016372,1.5135,3.9929,-0.35571,-1.8799,-1.9103,-4.5044,0.22084,-3.5699,-0.72191,0.002396,0.10197,-0.6928,-0.017556,-0.006317,0.018334,0.86973,4.8467,-0.33886,-0.81765,-1.1768,-4.6517,-0.26077,-4.4142
1.4,-0.72194,0.001779,0.13924,-0.69932,-0.019226,-0.016476,0.015731,1.8819,4.6641,1.3521,-0.7421,-0.81295,-3.8293,-1.087,-5.6462,-0.70511,0.0010776,0.13262,-0.69335,-0.017242,-0.0059248,0.016394,0.020329,4.0457,-0.59146,-0.80338,-3.3475,-6.9129,-0.65921,-5.4336
1.5,-0.69535,0.013749,0.11447,-0.68873,-0.012363,-0.012557,0.026475,-1.4891,3.875,-1.2729,1.0759,-1.0533,-5.1248,-0.77726,-6.4807,-0.69549,0.018872,0.11537,-0.70906,-0.028404,-0.0073246,0.020502,1.1289,4.6022,1.882,0.97633,-1.1763,-3.9783,-0.97969,-7.0653
1.6,-0.70073,0.00416,0.12263,-0.71037,-0.028954,-0.0048076,0.027915,0.64425,4.0387,1.5521,-1.0182,-1.9792,-6.6772,-1.3222,-4.9511,-0.69098,-0.0011308,0.12345,-0.71908,-0.022384,-0.0089653,0.028529,2.4418,4.3634,0.5732,-1.381,-1.3144,-5.7033,1.0558,-5.729
1.7,-0.68725,0.020294,0.12569,-0.70896,-0.028227,-0.0081148,0.016957,-0.48134,3.9382,-3.388,0.31044,-2.2299,-6.7046,-0.16442,-5.9073,-0.69208,0.008995,0.11509,-0.70716,-0.022226,-0.0069649,0.026007,2.2446,3.6548,0.26795,-2.296,-0.82748,-5.2621,-2.837,-7.9906
1.8,-0.69277,0.0086717,0.11359,-0.71224,-0.027547,-0.0052743,0.024609,1.2275,3.2961,0.1086,-1.2751,-0.92251,-6.0721,0.1582,-5.1955,-0.69117,0.020671,0.11585,-0.72547,-0.031352,-0.0081678,0.023907,0.46432,3.5895,-0.26847,0.23224,-1.7798,-7.9352,0.26038,-5.5131
1.9,-0.70495,0.012628,0.12225,-0.70291,-0.025466,-0.0086124,0.024225,1.2567,6.2298,-1.6092,-3.4106,0.95404,-6.6228,-1.1467,-7.9122,-0.68429,0.018416,0.10959,-0.71909,-0.018477,-0.0031854,0.023429,-0.60891,5.378,-1.0753,0.64987,-0.73548,-6.7462,-0.4263,-7.3029
