time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70183,-0.0040562,0.13379,-0.68367,0.0040307,-0.0031915,0.00013468,-0.48305,0.035382,0.1805,-0.071655,-0.040108,-0.37449,-0.32351,-2.5579,-0.70386,0.0095413,0.12498,-0.70556,0.0068977,-0.0013741,0.0057475,1.2619,1.0478,1.3543,1.0054,-1.1299,-0.71562,1.0162,0.14371
0.2,-0.70649,0.014309,0.10898,-0.69749,0.00086508,0.0015962,0.006498,4.1843,0.85386,-2.1393,0.7144,-0.061484,-0.4056,0.011897,-0.79949,-0.69392,-0.0048767,0.11113,-0.69792,-0.0073142,0.0024485,0.0053249,-1.1227,0.85812,-1.8838,-1.2854,-0.36679,-0.53946,-1.681,-1.2307
0.3,-0.71087,0.018664,0.12594,-0.69251,-0.00074316,-5.6766e-05,0.00084138,0.32689,-0.44978,0.48797,-0.30706,0.80692,-0.16223,-2.3342,-0.28067,-0.72238,0.019133,0.11548,-0.68893,-0.0013803,-0.00093602,0.00065033,1.3476,-0.73187,-0.49138,-0.025661,-0.6135,-2.3407,-2.0321,-1.9665
0.4,-0.69624,-0.0029047,0.11431,-0.6783,-0.0038095,-0.00072261,0.00075125,2.558,0.59025,1.4495,1.2283,0.31669,0.80537,-1.5486,0.28566,-0.71615,0.0058233,0.13057,-0.70717,-0.0026961,0.0067504,0.013466,0.80146,0.30179,-0.42123,-0.98303,-2.7278,-1.157,-1.2369,0.28106
0.5,-0.69778,-0.0020742,0.12537,-0.70762,0.0011664,-0.0014244,0.012553,0.54827,1.8634,-1.551,-0.57847,0.31906,-0.25171,-0.87985,-1.811,-0.70155,0.025066,0.12186,-0.70115,-0.0022272,-0.00063615,-0.00053232,-0.0067286,1.4,-0.63016,1.7812,-0.71363,-2.2922,-0.8951,-0.64388
0.6,-0.71024,-0.0013107,0.1135,-0.69363,0.0032281,0.0044855,0.0081441,1.3462,1.8123,-0.36707,-1.5429,-0.83507,-2.7851,-1.9522,-0.8483,-0.70034,-0.0057763,0.1137,-0.69965,-0.0047489,-0.011676,0.0094078,0.5003,0.76965,1.5252,-1.5389,-2.4427,-1.2629,-1.7009,-2.4046
0.7,-0.69893,0.0067084,0.12897,-0.71135,-0.02068,-0.009862,-0.007908,0.48743,2.622,-0.55729,-1.3636,0.58322,-2.888,-0.67939,-3.4576,-0.71661,0.013871,0.13397,-0.70693,-0.010109,-0.0040899,0.018469,0.10504,2.1787,-0.23141,-0.15942,-0.57468,-1.6994,-1.1211,-1.1106
0.8,-0.70879,-0.017147,0.11762,-0.69998,-0.0096853,0.0048694,0.0093974,0.8931,1.5453,0.38807,-0.52353,-2.3705,-2.4367,-1.797,-2.8218,-0.72387,0.0059619,0.12767,-0.69305,-0.011163,-0.0011103,0.0061247,0.56061,1.8353,-2.0704,-0.64115,-1.9249,-1.6861,-0.65562,-0.22473
0.9,-0.71798,0.014373,0.11523,-0.68549,-0.021188,-0.0022045,0.012079,1.2022,3.074,-0.041156,0.081504,-1.1545,-0.78705,0.21474,-3.2592,-0.71777,0.018169,0.12983,-0.6865,-0.015611,-0.01037,0.0047091,1.8939,2.4298,0.42627,-2.4764,-1.213,-3.4174,0.51085,-2.7665
