time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70295,0.0013803,0.1304,-0.69669,-0.00038385,-0.0071113,-0.0032883,-0.14033,1.0559,-2.0994,-0.26438,-0.45792,-0.93118,-1.0811,0.87018,-0.6935,-0.006563,0.11114,-0.70193,-0.004829,-0.0018543,0.00039702,1.1239,0.01677,0.35729,0.2098,-0.41179,-0.25607,-1.8257,-1.3092
0.2,-0.71099,0.00051826,0.10052,-0.70387,-0.0046176,-0.0025117,0.0039559,1.1952,-1.2692,-0.7559,-0.23898,-2.0079,-2.4893,-1.6037,-1.4729,-0.72573,-0.016783,0.14147,-0.69461,-0.0099964,-0.0084217,0.0055864,0.93266,-0.059893,0.89691,0.060198,-1.123,-0.06169,1.1812,1.1818
0.3,-0.72147,0.0046922,0.12538,-0.70026,-0.0049209,-0.0031079,-0.0043741,0.1044,-0.8631,0.16966,-1.4146,-0.87467,-0.77496,-1.8403,-0.1951,-0.70306,-0.002166,0.11835,-0.69234,-0.013515,-0.0078081,-0.0047373,0.56786,1.0047,0.35209,-0.051354,-1.0098,-1.7714,0.67687,0.62359
0.4,-0.70735,0.0053599,0.12284,-0.69609,-0.0055022,-0.00081605,0.0049959,1.1302,0.35353,-0.37268,-0.2593,-0.7421,0.34103,-0.76891,-0.89898,-0.71064,-0.01401,0.10769,-0.69274,-9.845e-05,-0.0062951,-0.00086947,1.3832,0.64625,-0.69089,-0.32175,-2.5114,0.57734,-1.0278,0.51991
0.5,-0.70749,0.0097719,0.10955,-0.70071,-0.018717,-0.0010112,0.019415,2.6772,0.82466,-0.47101,-0.73834,-1.3167,-1.0776,-1.8933,-1.1072,-0.7029,0.019271,0.11396,-0.69435,-0.0097281,-0.0021178,0.0079985,-0.096926,2.0679,-1.8639,-0.90668,-2.23,-0.32633,-1.7048,-0.54927
0.6,-0.70199,-0.014571,0.11732,-0.68321,-0.0093899,-0.0038206,0.0052439,0.61308,2.6012,-0.26976,-0.91726,-0.86202,-3.2823,-1.5861,-2.7161,-0.69934,0.018494,0.11298,-0.70447,-0.012052,-0.0087791,0.0081313,0.76044,0.3657,-1.2249,-0.77502,0.14495,-0.40555,-2.052,-0.040971
0.7,-0.71349,0.0040032,0.10637,-0.6908,-0.016317,-0.0016543,0.0016974,-0.56931,1.9919,1.4386,-1.7663,-1.0339,-4.425,-0.029191,-1.9825,-0.69606,0.0021385,0.13702,-0.68606,-0.016378,-0.0026656,0.0037281,0.24717,2.889,0.22702,-1.6426,-1.3962,-1.3929,-1.3485,-1.0512
0.8,-0.70093,-0.0059521,0.1152,-0.69962,-0.0064586,-0.0048543,0.0055344,-0.065763,-0.12337,-0.7993,-0.74677,-1.6503,-3.0574,-0.28217,-2.9101,-0.71288,-0.014388,0.1347,-0.69565,-0.0075196,-0.0093473,0.0035564,1.5634,1.5503,-1.0815,0.85524,-0.33504,-3.2272,-0.33345,-0.92875
0.9,-0.69961,-0.0039489,0.15543,-0.70768,-0.008818,-0.0012218,0.016201,0.57957,1.3895,0.98474,-0.19759,-0.89867,-3.5082,-1.1003,-3.4833,-0.71942,-0.0043671,0.12022,-0.72917,-0.023651,-0.0061423,0.017418,1.0076,2.788,-0.17245,-0.53873,-0.48459,-2.0509,0.98647,-4.1549
