time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71893,0.0009897,0.11388,-0.69761,-0.0051832,-0.001559,-0.0014295,0.12687,1.5247,-1.8936,0.016647,0.87404,0.83335,-1.1891,-1.3264,-0.70519,0.010055,0.14042,-0.70124,0.0022723,0.0090481,0.0027031,-0.19332,0.053256,0.54703,0.30337,-0.25447,-0.72405,0.63613,0.87927
0.2,-0.70415,-0.0041407,0.11804,-0.69488,0.0091186,-0.006857,-0.0051014,-0.17343,0.37767,-0.47853,-1.3867,-1.0799,-0.034879,-0.50812,1.3245,-0.71671,0.0021823,0.14197,-0.69047,0.0039872,-0.0024982,-0.0021241,0.5826,0.1105,-2.7133,-0.53515,-2.0508,0.068945,-0.60256,-1.5922
0.3,-0.70348,0.015409,0.13026,-0.70894,0.0015097,0.00067691,0.010001,1.0349,1.0068,0.061451,-0.070474,-1.5983,1.2596,-2.3382,-0.58219,-0.70852,-0.0045426,0.11279,-0.68864,-0.0062114,0.0028083,0.0081123,1.6622,0.048967,0.25255,0.60124,0.15374,1.5394,-0.5451,-1.0095
0.4,-0.71311,-0.015263,0.11243,-0.69227,-0.0090645,-0.0078918,-0.0019834,-1.119,0.64733,0.776,0.61468,-3.4871,-0.85742,-1.7801,0.54543,-0.68953,-0.0098615,0.13672,-0.71934,0.0047562,-0.0038754,0.0064365,-0.25669,0.87748,-1.6997,0.67546,-1.5183,-0.32993,-1.2558,-0.43137
0.5,-0.70184,0.0044746,0.12554,-0.69029,-0.0038434,0.0073,0.0063879,1.677,1.9555,0.69273,0.73698,-1.1889,-1.0454,-0.41238,-1.3838,-0.70515,0.004031,0.11306,-0.6975,-0.0032797,-0.0059155,-0.0046609,2.4918,-0.18306,-2.3938,1.092,-0.31985,-0.54343,-1.9579,-1.0508
0.6,-0.71921,-0.007066,0.11034,-0.69681,-0.0077282,0.002956,0.0020425,1.3968,2.6777,-0.43916,-0.051098,-1.995,-1.5267,-1.0627,-3.3805,-0.70889,-0.011621,0.13012,-0.69133,-0.005828,-0.0065468,-0.0030719,1.9291,2.1897,1.6675,-0.85592,-0.87328,-2.1142,-0.30874,-2.8239
0.7,-0.69673,0.0065233,0.12384,-0.7042,-0.01172,-0.010334,0.00040726,0.040982,2.2656,0.54355,-0.35614,0.2009,-1.0487,0.0098669,-2.3671,-0.71234,-0.0018503,0.12926,-0.69767,-0.015725,0.0048326,0.015053,0.91877,1.6145,-0.51822,-0.0074462,-2.1025,-2.1475,-0.52267,-0.75802
0.8,-0.6976,0.0001067,0.12798,-0.70541,-0.0043733,-0.0062947,0.0092013,0.65795,2.4407,-0.41423,-1.2167,-3.2003,-1.0666,-0.24844,-2.5236,-0.70167,-0.023822,0.12893,-0.68772,7.1785e-05,-0.0018715,0.0058149,0.42305,1.647,-0.47592,-1.7986,-0.077792,-3.3235,-1.484,-1.3942
0.9,-0.69885,-0.0033284,0.13611,-0.70216,-0.01589,-0.0073805,0.006341,0.17865,2.4775,0.11891,-0.40421,-0.94265,-2.7436,-0.8561,-2.7209,-0.69292,-0.010294,0.10828,-0.71508,-0.008093,-0.0062381,0.0092712,0.52697,1.5563,0.41294,-0.0675,1.1852,-2.2619,-2.6768,-2.9556
1,-0.69454,0.0034467,0.10158,-0.693,-0.024351,-0.0096728,0.019912,1.9183,3.6918,-1.8142,0.4014,-2.5841,-3.069,0.18119,-2.7805,-0.70275,-0.0079311,0.10618,-0.71167,-0.014935,-0.0052799,0.0059443,-0.18409,2.0714,0.77736,0.10126,-1.3905,-2.0298,-1.1822,-3.3279
1.1,-0.69849,0.0082706,0.12368,-0.70281,-0.021942,-0.0017443,0.013735,2.3651,3.2795,0.16804,-0.16075,-1.064,-2.8955,-1.5987,-1.5026,-0.70998,-0.00049958,0.11783,-0.71755,-0.021414,-0.003029,0.013672,2.0687,3.5344,0.9014,-1.0107,-0.8887,-3.4116,-0.32282,-4.4564
1.2,-0.69086,0.0044802,0.12343,-0.69262,-0.015138,-0.0094727,0.023344,1.3199,3.1506,1.0995,-1.5381,-2.7104,-4.4893,-2.2954,-4.3898,-0.69276,0.014118,0.11573,-0.69198,-0.01867,-0.0040366,0.017532,1.6307,1.9917,0.016867,0.99428,-2.3899,-3.562,-1.8543,-4.0024
1.3,-0.70656,0.0054181,0.13048,-0.71445,-0.024419,-0.02254,0.01116,0.32042,2.2498,-0.82861,-1.6259,-2.6195,-3.7459,-1.3269,-5.471,-0.6956,0.003555,0.11119,-0.69248,-0.02325,-0.0055332,0.020917,1.2654,3.2742,-0.45617,-0.42294,1.5397,-6.0853,-0.18512,-4.6328
1.4,-0.7196,0.017237,0.12461,-0.6966,-0.019083,-0.0057363,0.022648,0.83536,4.6724,-0.97563,-1.4434,-0.68507,-2.4213,-1.1935,-5.8539,-0.70413,0.0061478,0.13149,-0.70854,-0.028021,-0.0062195,0.018511,0.95117,2.9572,-0.67397,-0.99337,-2.4065,-5.1983,-0.87823,-4.4954
1.5,-0.69692,0.0076274,0.11924,-0.71026,-0.021974,-0.0093066,0.009752,1.3879,3.639,-0.56506,-1.1484,-1.0684,-4.7822,-0.70315,-4.9843,-0.69099,0.0061264,0.11012,-0.71408,-0.032213,-0.0045264,0.024832,1.8534,4.3062,-0.13145,1.6334,-0.53193,-4.5968,-1.6191,-6.1534
1.6,-0.71028,-0.0052818,0.10321,-0.71262,-0.020079,-0.013291,0.017266,-1.0517,5.671,-0.17682,-0.70472,-0.58822,-4.4007,-1.5719,-6.3661,-0.70423,-0.00095327,0.11769,-0.7092,-0.014675,-0.0030343,0.018502,0.93152,4.1289,1.554,-0.81803,-0.10432,-4.4425,-1.5181,-6.0414
