time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69169,-0.0090221,0.1287,-0.68409,0.0015249,-0.0078085,-0.0055346,2.492,0.042013,-0.057912,-1.2571,-2.3332,-0.64447,-1.9761,0.63264,-0.71906,0.01385,0.11704,-0.70148,-0.0034365,-0.0048726,-0.0072976,0.98872,1.0929,-0.81812,0.023572,0.13705,-0.3444,0.77284,1.2399
0.2,-0.71213,-0.0067627,0.12094,-0.70195,0.0047602,1.7516e-05,-0.0027337,-0.4243,-0.37301,0.25671,0.2031,-2.6175,-1.2767,-0.85368,-1.5957,-0.72926,-0.001225,0.12108,-0.68559,0.0012811,0.0046672,-0.017696,-0.94359,1.5359,-0.5772,1.2704,-0.3515,0.0052568,-1.1765,0.95733
0.3,-0.69965,-0.0067323,0.13061,-0.70747,-0.0021918,0.0029858,-0.0061841,1.7889,0.39253,-0.28372,-1.6316,-1.6082,-0.04098,-1.7124,0.3308,-0.71222,0.013157,0.10917,-0.693,-0.0051663,0.0026677,0.0044752,2.0824,0.86667,-0.75806,-0.89716,-2.2222,-1.1078,-1.2125,0.16651
0.4,-0.70548,0.0068541,0.12504,-0.70001,-0.001467,-6.3159e-05,0.010368,1.4409,2.076,0.77811,0.30819,-1.6415,-0.97682,-0.8316,-1.6795,-0.71323,0.022253,0.1267,-0.69325,0.0013461,0.0010152,0.0026406,1.277,-0.46379,-0.12241,0.044081,-0.15078,-1.1717,-0.5829,-0.66242
0.5,-0.69634,0.0097987,0.11866,-0.71009,0.0025826,0.0034613,0.0061986,1.3714,1.6413,1.434,-1.0654,-1.3313,-2.7062,-0.95291,-1.0969,-0.70254,0.021388,0.10346,-0.69226,-0.0060479,-0.0018235,0.0072937,-0.10418,-0.25712,-0.30859,-1.8259,-0.81596,-1.4709,-2.2456,-1.3042
0.6,-0.69721,-0.0072065,0.14178,-0.70383,-0.009847,-0.011005,0.0045269,-0.32526,1.0815,-0.026021,-0.38114,-1.1276,-2.1909,-0.43661,-3.2554,-0.71271,-0.019497,0.10456,-0.70006,-0.007105,0.0016783,0.010245,1.8904,1.1689,-0.36163,0.54136,-1.9671,0.206,0.19943,0.15425
0.7,-0.70011,0.0077411,0.13769,-0.68892,-0.00010491,-0.0057503,0.0026819,-1.2425,0.97084,-1.6902,-0.86647,-0.81498,-0.17675,-1.5042,-3.8447,-0.71026,0.0066784,0.12025,-0.7139,-0.0079563,-0.0048463,0.005463,0.83819,1.2944,-0.14582,1.059,-1.8683,-3.0112,-1.3386,-0.61099
0.8,-0.71494,0.024542,0.10054,-0.6942,-0.010419,0.00072511,0.01394,-0.75491,1.5517,-0.035322,0.64781,-1.1024,-1.9105,-0.7638,-1.8745,-0.69331,-0.0083404,0.11119,-0.71411,-0.012828,-0.0054418,0.0040325,1.211,0.66939,-2.1215,0.60301,0.94529,-2.7085,-1.7656,-2.9004
0.9,-0.69988,0.014535,0.13061,-0.70165,-0.013861,-0.0051849,0.015305,-0.076639,0.97805,-0.10407,-2.0887,-1.9865,-2.1215,-0.56913,-1.2854,-0.71114,-0.0055043,0.12461,-0.68887,-0.0030315,-0.0012444,0.0081772,0.17953,2.9129,0.018461,-1.139,-0.6609,-2.6874,-0.46711,-3.2175
