time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70924,0.0084063,0.11429,-0.70135,-0.0027492,0.0043358,0.0019211,0.4483,0.26644,0.020053,-1.6643,-0.479,-0.79647,0.46637,0.60184,-0.72991,0.005524,0.13422,-0.68271,-0.012441,0.012223,0.0057929,1.2802,-0.35228,0.88486,-0.47581,-1.4478,-0.91318,-0.97165,-0.60133
0.2,-0.70558,-0.010926,0.11621,-0.68218,0.0027497,-0.003622,0.0021365,0.52524,1.3241,-1.2012,-0.43473,-0.63609,0.15737,-1.6133,0.84722,-0.70222,0.0096759,0.13552,-0.68632,-0.0083924,0.0063955,-0.0023941,1.9197,-0.64833,2.139,0.097025,-0.35833,1.3631,-2.9548,-0.15544
0.3,-0.71127,0.0030719,0.11436,-0.68977,-0.0089737,0.0062094,0.0039874,1.893,0.41808,0.085619,-0.34584,-0.98852,-1.3176,-2.1589,-2.468,-0.70929,0.0082626,0.12264,-0.69639,0.0025688,0.0040107,-0.0025563,1.3566,0.38024,-0.0049189,-0.59159,-2.7489,-0.93194,-1.3073,-1.638
0.4,-0.70519,-0.005269,0.11969,-0.67603,-0.0068998,-0.0016354,0.007324,1.3531,0.28734,-0.63869,-1.7779,-0.34799,-1.568,-1.2283,0.21098,-0.7237,-0.022013,0.11902,-0.70009,-0.010124,-0.0045222,-0.00072546,2.0738,2.4078,0.82581,-0.50252,-2.5143,-0.86004,-2.0232,-1.0014
0.5,-0.72004,0.0019619,0.11575,-0.70491,-0.0070913,0.003408,0.0013432,0.08401,1.6473,0.17932,0.50319,-1.5129,-1.4647,0.17526,-0.65095,-0.71342,0.0094638,0.11315,-0.69134,-0.0077827,-0.0014003,0.0088719,1.9177,3.0666,-2.219,-1.6065,-1.8332,-0.85992,-0.36993,-0.92002
0.6,-0.69972,0.0032454,0.11315,-0.70536,-0.010939,-0.0057448,0.0039497,0.60347,1.9703,-1.0336,-1.514,-2.607,-0.37483,0.60477,-0.74926,-0.70744,0.011774,0.12251,-0.70815,-0.014077,-0.0087529,0.0065702,1.5838,1.9086,0.13926,-1.0359,-1.2809,-2.4225,-2.1173,-3.3858
0.7,-0.71157,0.0046258,0.11943,-0.68488,-0.0084222,-0.0072338,0.017478,0.59734,4,-0.20503,-0.59494,-0.64402,-2.8821,-0.45404,-1.5261,-0.7126,0.01416,0.12923,-0.70621,-0.0055907,-0.0096392,8.3473e-05,0.73183,0.75454,1.5167,-0.77819,-1.5688,-2.9194,-1.295,-2.1101
0.8,-0.70731,-0.0053803,0.1139,-0.68745,-0.0033436,-0.0020638,0.016582,0.22787,2.549,0.40318,0.75536,-1.0812,-1.552,-1.3279,-3.7517,-0.70154,0.014029,0.13203,-0.68429,-0.011084,-0.0029231,0.0082101,1.3318,2.9707,0.22367,-1.0178,-2.824,-2.6343,-0.67569,-3.0891
0.9,-0.70168,-0.001593,0.097598,-0.69905,-0.0074613,0.0050257,0.011122,2.2663,2.4618,-0.5077,2.8614,-1.6864,-2.0395,-0.88282,-3.8431,-0.70519,0.0080049,0.11322,-0.71542,-0.010313,-0.0084307,0.010712,2.0713,3.2245,-1.7131,-1.6333,-1.3085,-2.732,-2.2661,-3.2926
1,-0.7,-0.019814,0.10361,-0.69733,-0.0091957,-7.7295e-05,0.014041,0.41637,2.918,-0.54659,-0.47289,-0.66907,-0.98893,0.44103,-1.7143,-0.69005,-0.0029832,0.12071,-0.70071,-0.0033845,-0.0084941,0.014868,0.55203,1.7674,0.89457,-0.095211,-3.8988,-1.5045,-1.3512,-2.7257
1.1,-0.69949,0.017899,0.13908,-0.70847,-0.0099678,-0.0031034,0.016777,0.90429,3.7594,0.19323,-0.76612,-1.8924,-3.1056,0.088962,-2.7971,-0.69642,-0.01404,0.126,-0.70711,-0.017226,0.00067172,0.018589,0.27404,2.7026,-0.26761,-0.90881,-1.8471,-3.7024,0.11424,-5.0392
1.2,-0.7031,-0.025728,0.096293,-0.70638,-0.024232,-0.010889,0.01131,-0.06445,3.258,1.976,0.49155,-1.6465,-2.6686,0.26554,-3.2248,-0.70795,0.029215,0.11233,-0.69633,-0.017946,-0.0044502,0.011602,0.24326,3.7096,-0.18717,-0.06964,-1.9112,-3.8567,-1.8785,-3.5102
1.3,-0.67957,-0.012228,0.11159,-0.71002,-0.024178,-0.010496,0.0090554,0.76958,2.3694,0.11269,0.18329,-1.6358,-5.3302,0.84836,-3.6212,-0.69212,0.013002,0.10231,-0.69432,-0.020632,-0.014241,0.019968,1.2532,3.2523,0.47085,-0.98662,-1.7564,-3.7915,-3.8223,-3.9547
1.4,-0.71677,0.0070999,0.13229,-0.67791,-0.013162,-0.011228,0.013543,0.46292,2.0561,-0.88215,-0.28265,-0.60074,-5.8232,-0.94701,-5.8827,-0.70711,0.015726,0.12257,-0.68771,-0.01561,-0.0087299,0.013443,-0.61999,2.435,-0.30308,1.084,-2.795,-4.8636,-0.91487,-4.8116
1.5,-0.70903,0.01448,0.1175,-0.6853,-0.027297,-0.0080458,0.034243,-0.55437,5.114,-0.64089,0.095799,0.1238,-5.1783,-0.70635,-4.1463,-0.70752,0.0068737,0.11686,-0.70217,-0.016784,-0.0096778,0.028816,0.31373,5.2633,-1.7997,1.2915,-2.1492,-5.4332,0.55264,-5.0316
1.6,-0.67291,0.018895,0.10551,-0.70962,-0.023246,-0.0055308,0.020593,0.27734,3.4435,-0.73828,-2.2778,-1.8404,-4.3511,-0.65164,-3.613,-0.71228,0.023759,0.11066,-0.70974,-0.035157,-0.0042732,0.019783,1.7062,3.9473,0.083113,1.2138,-0.66694,-5.1286,1.5857,-6.9832
1.7,-0.71239,0.0023637,0.10454,-0.71411,-0.015523,-0.0025897,0.034286,0.72374,6.6041,-1.3918,-1.3319,-2.2849,-4.5763,-0.0030826,-6.2569,-0.72609,0.025072,0.1179,-0.71098,-0.021418,-0.014122,0.022142,1.1373,4.11,-0.16599,-1.6848,-0.44487,-5.4602,-1.0413,-6.3506
1.8,-0.71359,0.0085635,0.10832,-0.71364,-0.017037,-0.0081827,0.025496,0.92079,4.833,0.20827,-0.54092,0.01992,-5.6317,-2.0432,-6.1576,-0.72595,0.018546,0.1065,-0.70307,-0.031904,-0.0067098,0.034001,0.55441,5.4801,-0.88724,-1.7891,-1.3629,-7.0344,-2.5991,-5.9171
1.9,-0.69463,0.015711,0.13101,-0.69701,-0.025163,-0.0074656,0.026209,2.0374,5.2047,-1.1356,0.7497,-0.13302,-5.8394,-0.22381,-8.4991,-0.68575,0.0072815,0.1143,-0.72227,-0.024271,-0.0062919,0.028151,1.1319,6.0402,-0.41346,-1.1805,-2.7556,-5.0507,-2.7159,-8.1379
