time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70024,0.005702,0.13499,-0.7013,0.0041403,-0.010293,0.0029714,2.1077,0.50022,-0.48365,1.7652,-0.33903,1.3589,-0.12535,0.29332,-0.70905,0.0017217,0.12125,-0.70516,-0.00066421,0.0083965,0.00039706,2.0832,0.61951,0.76783,0.80374,0.18149,-0.043027,0.37724,0.75868
0.2,-0.71261,0.0069699,0.13178,-0.69611,0.0057469,-0.0007235,0.004043,-0.80959,-0.79691,0.5904,1.1714,-1.9898,0.57586,-1.3372,-0.69361,-0.70695,0.011377,0.13553,-0.69629,-0.0089936,-0.0067905,0.0038896,0.38545,0.28314,0.78963,0.94126,-0.82515,-2.0289,-1.6935,-0.27574
0.3,-0.70757,-0.0023647,0.12012,-0.68491,-0.0073842,0.001713,-0.00081157,0.42245,0.70434,1.638,0.99681,-0.1882,-0.0096152,0.50541,1.0268,-0.69996,0.010313,0.1216,-0.71342,-5.0968e-05,-0.017132,0.0083342,1.6483,0.83323,1.0192,-0.30031,1.39,-0.04054,-1.2057,-2.5428
0.4,-0.70827,-0.0031512,0.12122,-0.69213,-0.011117,0.0030925,-0.0060462,1.2347,0.013837,0.28304,0.92333,0.17621,-0.67446,-0.48504,-2.3444,-0.72405,0.026282,0.12704,-0.7122,-0.0067681,-0.0029,0.0051114,2.5062,1.1425,-1.7973,-0.86842,-1.5241,-2.809,-2.3982,-0.57641
0.5,-0.70731,0.004432,0.12752,-0.71488,-0.00033441,0.003933,0.011844,-0.21986,2.5673,1.0608,0.80722,-0.22599,-2.5781,-1.4897,-0.93494,-0.69316,0.010266,0.14755,-0.71304,-0.0043766,0.0021268,0.016366,0.078669,0.82147,-0.50511,0.90829,-1.8764,-1.6505,-0.92201,-0.83191
0.6,-0.71564,-0.0005242,0.12759,-0.6998,-0.011383,0.0015234,0.0090384,1.5798,-0.68962,0.13614,0.29516,-0.032329,-1.8581,-2.681,-1.1164,-0.70622,0.0014141,0.093362,-0.68666,-0.0051209,-0.0024889,-0.00019063,0.68757,1.9713,-0.53342,-0.80629,-1.7487,-1.6138,-2.2997,-0.77493
0.7,-0.70291,0.010071,0.11034,-0.70227,-0.010585,-0.0042744,0.0024745,0.50957,0.55622,0.53484,1.0584,-0.99767,0.27983,-2.3682,1.0569,-0.69849,0.00047694,0.14121,-0.68793,0.0035554,-0.0081394,0.012919,1.9859,1.6919,-0.45233,0.589,-2.2155,-3.1002,-0.54381,-2.8322
0.8,-0.71972,-0.00072914,0.11788,-0.69198,-0.0034168,0.0041832,0.0039829,1.2887,3.6481,0.28499,0.19978,-2.1629,-3.0415,0.96792,-3.2221,-0.71851,-0.0044271,0.11207,-0.69881,-0.010169,0.0021288,0.010481,-0.23789,1.3171,-0.50092,-0.6254,-0.96316,-2.8852,-0.8285,-3.0258
0.9,-0.71296,0.0023313,0.11555,-0.70427,-0.0036321,-0.0057232,0.012433,0.60559,2.2557,0.85661,-1.6387,0.32873,-1.9447,-1.5491,-2.808,-0.69759,-0.0016995,0.12279,-0.71611,-0.0052269,-0.0026773,0.021913,1.7343,2.3405,-0.87581,-0.22378,-0.50118,-2.2248,-0.19813,-2.7152
1,-0.70898,0.0070157,0.12344,-0.68814,-0.015284,-0.013414,0.0095919,-0.60276,2.8397,-0.1708,-1.3169,-2.1462,-2.1477,-0.18325,-4.2921,-0.72266,0.00701,0.12961,-0.69129,-0.0075665,-0.0042014,0.00995,-0.3135,3.9581,-0.16674,-2.9679,-1.451,-2.8028,-1.3888,-3.0592
1.1,-0.71193,0.0019461,0.13048,-0.70478,-0.020966,-0.014752,0.020437,0.91417,4.3063,-1.3665,0.04244,-1.1537,-1.7142,-0.10549,-2.0879,-0.7173,-0.0046449,0.13102,-0.70269,-0.014413,-0.0037466,0.023203,1.922,2.9259,0.26406,-0.3623,0.87268,-3.5342,-1.5083,-4.8112
1.2,-0.70056,-0.0029114,0.1311,-0.70588,-0.023528,-0.0076988,0.024856,-0.58146,3.1569,0.73662,-0.16082,0.65432,-3.915,-0.90001,-3.6573,-0.72076,0.015977,0.12057,-0.69255,-0.0065974,-0.0055677,0.021625,2.0433,1.7036,-0.77372,-0.82646,-1.2906,-4.8472,0.71235,-2.3645
1.3,-0.70061,8.4249e-05,0.11113,-0.71232,-0.018623,-0.00083238,0.014395,2.1153,5.283,-0.2536,-0.097876,-1.7092,-3.8896,-3.79,-4.7896,-0.697,0.0045629,0.11455,-0.68777,-0.012989,-0.010588,0.010758,0.35635,3.0646,-0.20765,0.44102,-1.6937,-4.0841,-2.6781,-4.6772
1.4,-0.68871,0.017635,0.12764,-0.70336,-0.02442,-0.019765,0.016017,1.1235,3.8729,0.14457,-0.28196,-1.1905,-4.4654,-0.83245,-4.0746,-0.68562,0.0093379,0.11248,-0.69722,-0.0091747,-0.0062554,0.01492,1.5328,3.0592,1.5244,-1.4302,-0.9696,-3.8738,-2.5062,-3.5464
1.5,-0.70127,0.0098963,0.10247,-0.70863,-0.015604,-0.011811,0.023964,-0.87048,3.5772,0.65818,-2.0265,-0.83854,-4.0794,-0.76849,-6.5982,-0.71991,0.012312,0.11716,-0.69366,-0.018783,-0.01226,0.016689,-0.024553,5.9038,0.012679,-0.95071,0.52303,-4.832,0.8596,-6.5411
1.6,-0.69374,-0.0010664,0.11464,-0.69604,-0.01661,-0.010357,0.031982,2.0424,4.4808,-2.7423,-0.1015,-2.7344,-5.1309,-0.68433,-6.2466,-0.69194,0.005649,0.11904,-0.70352,-0.022915,-0.012026,0.034643,0.8951,5.4159,-0.78645,-0.26955,0.115,-5.3962,-2.7273,-4.8396
1.7,-0.71111,0.0046212,0.11654,-0.69849,-0.024896,-0.0087412,0.023471,1.1403,3.4367,-0.96321,-1.0214,-1.3512,-4.5416,-1.3376,-8.1387,-0.69438,0.010534,0.10963,-0.7197,-0.028486,-0.0092885,0.027089,2.7302,5.8685,0.28547,-0.52312,-1.4467,-7.2197,-0.80583,-4.6608
1.8,-0.69641,0.0068984,0.10475,-0.70219,-0.025491,-0.00029376,0.02659,1.5282,3.1042,1.0181,-3.3654,-0.88209,-5.8611,-0.94923,-5.5577,-0.68186,-0.0097725,0.11685,-0.7159,-0.024981,-0.010551,0.028739,0.30769,3.4555,0.9141,0.08017,-1.6624,-6.5115,-0.84277,-6.8656
1.9,-0.70225,0.011872,0.11362,-0.7136,-0.018223,-0.0088997,0.036351,2.1689,4.5911,-1.1216,0.47533,0.76155,-7.4569,-0.77533,-6.0058,-0.70264,0.019346,0.11801,-0.72039,-0.026158,-0.0020858,0.022472,1.3999,3.5317,-1.0969,-1.676,-0.65774,-5.3829,-0.76528,-4.8206
2,-0.6966,-0.0086643,0.11819,-0.71434,-0.03253,-0.0090376,0.022246,3.5704,5.4766,0.43377,-0.090997,-1.6114,-5.4397,-1.8458,-6.751,-0.69689,-0.0036303,0.10619,-0.7096,-0.036044,-0.0074317,0.033878,0.84444,5.6971,-0.087646,-0.010978,-0.31623,-5.5765,-0.75933,-7.8685
