time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69953,0.0034225,0.14706,-0.69873,-0.0039809,-0.0031438,0.0033342,1.2524,2.2706,-2.0625,-0.74236,-0.68133,0.11437,-0.27614,-1.3379,-0.70902,0.021122,0.12249,-0.69361,0.0010436,-0.00767,0.000422,0.85592,1.8482,-0.60858,0.4802,-0.12019,-0.37985,1.2457,0.8168
0.2,-0.71108,0.00042568,0.099772,-0.71185,0.0078576,-0.0009722,0.0081427,-0.53492,0.77308,-0.23885,-0.41883,-0.15385,-0.81432,-0.4711,-0.39716,-0.70978,-0.00073902,0.11508,-0.70997,-0.0042334,-0.0033238,-0.0034323,1.3252,-0.2144,0.060219,-0.82197,-0.91036,0.96588,-3.0734,-0.93057
0.3,-0.69637,-0.0044488,0.11492,-0.68526,-0.0071449,0.0010453,0.0030088,1.0657,0.23008,1.1345,-0.15215,-0.28467,-2.6466,-1.64,-0.0077419,-0.7178,-0.021924,0.12385,-0.69219,-0.010588,-0.0081655,0.0073039,-0.91938,0.046245,0.41254,-0.95523,-0.196,0.40705,-3.2718,1.5497
0.4,-0.7162,-0.0023745,0.12974,-0.7042,-0.0020749,-0.0020386,-0.0008081,0.15068,2.0717,-1.7745,0.25837,-1.3001,-0.25856,-0.63228,-3.0325,-0.73245,-0.007747,0.12413,-0.68275,0.0028297,-0.0024739,0.005008,1.5076,1.3709,0.85107,1.3779,-0.38398,-1.6426,-0.41693,-1.3648
0.5,-0.71305,0.0020076,0.12591,-0.70526,-0.015855,-0.007084,0.0078192,0.13812,-0.12875,-0.67784,0.71897,-0.98179,-0.29399,0.67725,-1.2676,-0.69903,-0.012472,0.12823,-0.6975,-0.010233,-0.0047739,0.0083827,1.3471,1.4539,-0.3728,-1.8361,-1.9735,-2.358,-2.8767,-2.2423
0.6,-0.71794,0.0074788,0.11338,-0.70193,-0.0062327,-0.0079852,0.011926,-0.016499,0.64785,0.40167,-1.6764,-2.3874,-1.352,-2.1461,-0.10494,-0.70051,-0.0058113,0.12623,-0.713,-0.010133,-0.0018122,0.0058527,-0.63367,0.17887,1.0204,-0.33976,-0.26712,-1.1168,-1.2772,-1.4364
0.7,-0.71557,-0.019928,0.11703,-0.6937,-0.012259,-0.00017218,0.0013554,-0.73645,2.2385,-1.9007,-1.2975,-3.4569,-1.4454,-2.6375,-1.9758,-0.70149,0.0012596,0.11931,-0.69611,-0.017603,-0.0028879,0.016987,-0.2624,1.9108,-1.5161,-0.48632,-0.37679,-0.44861,0.040188,-0.7813
0.8,-0.70229,-0.0025207,0.11158,-0.69118,-0.005516,-0.0054193,0.014671,2.1382,2.9721,0.51246,-1.3888,-0.4559,-1.8627,-1.4768,-0.90714,-0.70446,-0.0037022,0.12876,-0.68769,-0.016628,-0.0033279,0.0085283,0.2413,1.7376,-0.21539,0.64781,-0.24798,-2.1474,-1.6685,-3.7517
0.9,-0.70334,0.012065,0.12778,-0.70573,-0.0095732,-0.0023699,0.0075675,1.9283,3.4973,-0.48592,-0.46642,-1.1271,-2.4723,-1.2214,-2.2659,-0.70716,-0.0049269,0.12268,-0.69718,-0.0095214,0.002758,0.0048046,-0.19058,2.1275,0.38477,1.5229,1.235,-2.8774,-1.1745,0.19486
1,-0.69835,0.004103,0.11418,-0.71426,-0.0054961,-0.0092707,0.011748,1.1836,2.188,0.49947,-1.1768,-0.49131,-1.7654,-1.5409,-3.9437,-0.70798,-0.0060507,0.12193,-0.69476,-0.017938,-0.0052339,0.010819,0.98036,2.3648,0.71143,-0.50416,-0.98325,-2.3658,-1.3467,-1.2609
1.1,-0.70392,-0.00040762,0.12206,-0.69632,-0.010114,-0.00027896,0.012336,-0.12509,3.9231,-2.3562,-1.0675,-0.94725,-2.8662,-0.77908,-4.2727,-0.70706,-0.0037174,0.12477,-0.71809,-0.00954,1.4371e-05,0.0039113,1.4302,2.7273,0.18406,-0.28548,-1.2005,-2.5224,-1.1069,-5.0223
1.2,-0.68158,0.0051652,0.11308,-0.69187,-0.016728,-0.002239,0.010868,1.7501,2.3158,-1.4353,0.090321,-0.51727,-3.2667,0.3372,-3.6221,-0.70082,-0.0025732,0.13889,-0.69829,-0.019062,-0.010277,0.0045754,-1.6627,2.9425,0.45091,-0.010425,-2.2941,-3.8478,-2.1133,-3.6229
1.3,-0.72503,-0.0031618,0.10827,-0.70598,-0.023222,-0.010444,0.020248,-0.61846,5.5348,0.84528,-0.25254,-1.7028,-4.4577,0.14054,-3.5796,-0.70409,0.0089523,0.11629,-0.69078,-0.026261,-0.004627,0.0053621,-1.524,2.1662,-1.7487,0.068606,-1.0581,-1.9374,-3.3813,-2.6442
1.4,-0.70483,0.00061807,0.10848,-0.70835,-0.012526,-0.0089357,0.019982,1.5233,3.4551,1.3186,-0.72424,0.18208,-5.384,-0.98829,-3.7252,-0.71265,0.00090224,0.1192,-0.70516,-0.020693,-0.0027444,0.016036,-0.42661,3.8239,-0.018036,0.69075,0.03807,-5.7695,-1.902,-5.5412
