time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70439,-0.011718,0.13557,-0.69542,0.0022289,-0.0032332,0.0074004,0.39817,-1.5003,-0.50972,-1.4916,0.96937,-1.3554,0.1366,0.64189,-0.70974,0.0045783,0.10947,-0.70836,-0.0019372,-0.00012022,-0.0053582,-0.9442,-0.7413,-0.37162,-0.62113,-1.048,-0.28495,-0.64053,-1.302
0.2,-0.71547,-0.0094083,0.14313,-0.69959,-0.0092408,0.0048044,0.0076895,-0.54329,1.5789,-1.7787,-1.1364,-1.3708,1.2042,-1.8026,-0.11732,-0.67578,-0.0036449,0.1287,-0.69333,-0.00029257,-0.0023378,-0.0013431,0.96188,-0.86872,-1.1769,-0.052562,-2.3676,-0.61171,-2.0947,-1.2063
0.3,-0.71062,0.0072251,0.1183,-0.68667,-0.0047183,-0.00089695,-0.00089519,-0.1948,1.4475,-1.5446,0.10366,-3.0459,0.28214,-0.7154,-1.0858,-0.70435,0.0037808,0.11437,-0.69805,0.0030553,-0.0074183,0.0024755,1.0895,0.2082,-0.14227,-0.8162,-1.2389,-2.1734,-1.0392,-1.7283
0.4,-0.71721,-0.0023253,0.12748,-0.6812,0.0028746,0.006918,0.017099,0.79726,1.1614,0.68906,0.28792,-2.8512,-0.4202,-1.9564,-0.15226,-0.71326,0.015163,0.11998,-0.70124,-0.0012887,-0.006079,2.9986e-05,2.7819,-0.44597,-0.11189,-1.0793,-1.8822,-1.0944,-0.034687,-1.8324
0.5,-0.703,-0.0036481,0.11466,-0.69804,-0.0057214,-0.0098279,0.004674,1.4788,1.3588,0.030229,0.48848,-1.7521,-0.52717,-0.87085,-0.95351,-0.70736,-0.00038628,0.13368,-0.70203,-0.00076171,5.5449e-05,0.0081236,2.25,1.3702,0.87071,-0.7352,-0.76894,-1.3407,-0.21593,-1.5733
0.6,-0.71199,-0.0034413,0.11281,-0.68154,-0.0064485,-0.0072939,0.011111,0.77586,2.3946,-2.7085,-0.85999,-0.87871,-1.7216,-0.62055,-2.2985,-0.70809,0.0015586,0.11895,-0.68501,-0.012726,-0.0050323,0.0005348,1.8002,-0.25419,-0.22983,-0.92521,-0.84411,-0.8955,-2.1227,-1.5127
0.7,-0.70999,-0.011711,0.11101,-0.70191,-0.010266,0.0095737,0.0013272,0.6973,1.0391,-0.40189,-0.56762,0.82659,-2.4872,-0.65817,-2.5192,-0.7125,-0.0076493,0.12212,-0.69851,-0.012861,-0.002022,0.0064118,0.31691,0.86874,0.92492,1.4903,-0.76454,-1.7759,-0.66846,-1.4152
0.8,-0.69412,-0.0017441,0.13224,-0.69769,-0.0091626,-0.0078836,0.019926,0.12284,2.9398,-1.009,-0.65735,-1.1077,-1.8538,-1.1152,-0.42054,-0.71868,0.007543,0.11308,-0.67479,-0.008439,-0.0097414,-0.00044062,0.99958,2.1941,-0.90742,1.9762,-2.1688,-1.4502,-0.69408,-2.4208
0.9,-0.7104,0.0025146,0.12366,-0.68686,-0.013022,-0.0061799,0.01203,1.6521,4.216,0.33615,-0.10794,-0.38945,-3.5417,-1.3744,-1.4583,-0.70198,0.00081795,0.12475,-0.70089,-0.019424,-0.0085376,0.0066613,-0.14795,4.4997,-1.0257,-1.7768,-1.0293,-1.6326,-2.0726,-2.4812
