time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7105,-0.0026474,0.11479,-0.70599,-0.0061704,-0.0092787,-0.00067774,-0.66575,0.47895,-0.57171,-0.32654,0.69858,0.10792,-1.2401,0.78026,-0.70578,-0.0070219,0.11992,-0.69061,0.0025053,-0.0038243,0.0026299,-1.34,1.2534,-0.32792,-0.49571,-1.3675,-0.12425,0.31615,0.79391
0.2,-0.71928,-0.0028077,0.13108,-0.68448,-0.0040937,-0.00097896,-0.0063142,0.10595,-0.1265,-1.4097,-0.53697,-1.0615,-2.0576,-2.3774,-2.8738,-0.71571,-0.0048045,0.14495,-0.70006,0.0073657,-0.0011239,0.0016946,1.1786,0.75896,0.93204,0.78984,-2.4101,-0.98766,-0.88142,0.73158
0.3,-0.70828,0.00087545,0.12689,-0.69005,-0.00821,0.0013639,0.0062313,-1.0704,1.1275,0.078095,-1.4791,-0.99487,-0.433,0.58529,-2.1085,-0.71133,0.0022447,0.12284,-0.69463,0.00038566,-0.010675,0.0062953,1.2672,-1.1009,-0.14455,0.37695,-0.79818,-1.0234,1.629,-0.71084
0.4,-0.71228,-0.014345,0.11348,-0.69496,-0.0018257,0.0021045,0.010648,1.5752,0.88201,-0.64573,0.40312,-0.22831,-1.1326,-1.975,-0.59994,-0.70694,0.0069293,0.12023,-0.6965,-0.0078177,-0.0043067,0.0048726,-1.1487,1.1724,0.62005,-0.34057,-2.0529,-1.7351,-1.0697,-1.1005
0.5,-0.7052,0.015208,0.11345,-0.70589,-0.009753,-0.0025201,0.0091025,1.3513,-0.20556,-0.023884,-1.6269,-2.0669,0.46838,-0.20357,-0.58924,-0.70311,0.0063759,0.12502,-0.6918,-0.0015063,-0.0019041,0.0070765,1.1758,1.8189,-0.42715,-1.9314,-1.1614,-2.0417,-0.51438,-2.1138
0.6,-0.70452,-0.0040324,0.12236,-0.71439,-0.018387,-0.0028119,0.0098177,0.80794,1.7404,0.87539,-1.5725,-2.0684,-0.96318,-0.51145,-2.9787,-0.72892,0.0039417,0.13184,-0.71798,-0.0078454,-0.01332,-0.0024923,-0.571,1.2226,0.39776,-0.25812,-1.9987,-0.78505,-1.1525,-0.017608
0.7,-0.70948,-0.011242,0.12628,-0.71161,-0.015146,3.0239e-05,0.009333,-0.044957,-1.7578,0.30913,-1.4502,0.41301,-1.2578,0.28963,-0.0040721,-0.70709,0.0027976,0.11744,-0.70294,-0.015178,0.0053668,0.01094,0.37227,3.4082,0.063165,3.0013,0.062337,-1.4365,-1.4187,-0.38414
0.8,-0.71426,0.010353,0.12833,-0.7121,-0.013225,-0.0046134,0.010087,0.76522,2.3498,-1.3495,1.604,-0.53824,-1.5392,0.033501,-1.5015,-0.69099,0.0082626,0.13101,-0.69524,-0.0026058,-0.0018058,0.012208,-0.83263,1.0774,-0.62664,-1.0783,0.61162,-3.2277,0.30043,-2.0338
0.9,-0.69875,0.023174,0.11963,-0.69591,-0.014546,-0.0077638,0.012123,0.97561,3.4365,-0.074341,-0.79698,1.0752,-1.761,-0.93132,-1.2619,-0.70796,-0.019369,0.12092,-0.6832,-0.0014462,-0.0068223,0.0013261,0.95623,2.6036,0.060014,-1.1038,0.21888,-3.8743,-1.0943,-1.9508
